-0.0036672251	0.004795603	19.698053	6.6889005	2.0302878e-05	0.00070026086	0.0006629994	1
-0.0033537915	0.0047956095	24.330429	8.1915197	1.9077015e-05	0.00069687504	0.00066306512	1
-0.0030403568	0.0047956156	33.325104	7.9571781	1.7960601e-05	0.00069383887	0.00066318962	1
-0.0027269209	0.0047956211	35.529732	7.7218509	1.6953638e-05	0.00069116865	0.00066338491	1
-0.002413484	0.0047956258	45.641167	9.4635601	1.6056123e-05	0.00068888062	0.00066366344	1
-0.0021000463	0.00479563	42.386284	10.287021	1.5268059e-05	0.0006869901	0.00066403695	1
-0.0017866078	0.0047956337	75.049774	10.54438	1.4589446e-05	0.0006855097	0.00066451501	1
-0.0014731686	0.004795637	71.105461	10.141417	1.4020286e-05	0.00068444764	0.00066510303	1
-0.0011597289	0.0047956393	91.040283	11.050174	1.356058e-05	0.00068380544	0.00066580018	1
-0.00084628869	0.0047956412	80.419235	11.719862	1.3210327e-05	0.00068357593	0.00066659768	1
-0.00053284824	0.0047956426	78.74044	12.436394	1.2969527e-05	0.00068374252	0.00066747778	1
-0.00021940756	0.004795643	102.79594	12.196024	1.2838183e-05	0.00068427948	0.00066841405	1
9.4033181e-05	0.004795643	113.68591	12.01739	1.2816292e-05	0.00068515423	0.00066937378	1
0.00040747388	0.0047956426	93.499786	11.404462	1.2903855e-05	0.00068633084	0.00067032146	1
0.00072091445	0.0047956416	77.711548	11.481202	1.3100874e-05	0.0006877745	0.00067122304	1
0.0010343548	0.0047956402	70.435677	10.331889	1.3407346e-05	0.00068945548	0.00067204994	1
0.0013477947	0.0047956379	67.961121	10.233969	1.3823272e-05	0.00069135171	0.00067278143	1
0.0016612341	0.0047956351	60.149757	10.463865	1.4348651e-05	0.00069344993	0.00067340606	1
0.0019746728	0.0047956314	62.629513	9.1802454	1.4983483e-05	0.00069574488	0.00067392061	1
0.002288111	0.0047956277	60.011234	8.9940748	1.5727768e-05	0.00069823791	0.00067432877	1
0.0026015483	0.004795623	45.458618	8.6240387	1.6581504e-05	0.00070093491	0.0006746389	1
0.0029149845	0.0047956179	38.156612	8.9610252	1.7544689e-05	0.00070384395	0.00067486218	1
0.0032284197	0.0047956123	41.34166	8.4631538	1.8617324e-05	0.00070697418	0.00067501084	1
0.0035418537	0.0047956058	23.304161	7.3103828	1.9799407e-05	0.00071033416	0.00067509717	1
0.0038552866	0.0047955988	21.399296	9.4171553	2.1090937e-05	0.00071393134	0.00067513244	1
0.0041687181	0.0047955913	24.031982	7.4549699	2.2491911e-05	0.00071777171	0.00067512679	1
0.0044821477	0.0047955834	19.176565	6.1261377	2.4002329e-05	0.00072185945	0.0006750889	1
0.004795576	0.0047955746	16.378838	5.9432545	2.562219e-05	0.00072619738	0.00067502621	1
0.0051090023	0.0047955657	16.590515	6.4668541	2.7351492e-05	0.00073078647	0.00067494466	1
0.0054224269	0.0047955555	4.3246422	6.888617	2.9190231e-05	0.00073562673	0.00067484932	1
0.0057358495	0.0047955452	6.8700814	5.7225852	3.1138406e-05	0.0007407167	0.00067474408	1
0.0060492698	0.0047955341	11.266109	5.4821558	3.3196018e-05	0.00074605423	0.00067463209	1
0.0063626883	0.0047955229	8.2011395	5.1896605	3.536306e-05	0.00075163628	0.0006745159	1
0.0066761044	0.0047955103	7.3990626	5.1896343	3.7639533e-05	0.00075745914	0.00067439745	1
0.0069895177	0.0047954977	9.2391796	5.9226079	4.0025432e-05	0.00076351874	0.00067427824	1
0.0073029287	0.0047954842	6.3152404	6.1576395	4.2520755e-05	0.00076981034	0.00067415938	1
0.0076163369	0.0047954707	3.7500696	6.4202051	4.51255e-05	0.00077632914	0.00067404186	1
0.0079297423	0.0047954558	5.3780737	4.9498653	4.7839665e-05	0.00078307005	0.0006739262	1
0.0082431454	0.0047954409	2.9978061	5.3562474	5.0663246e-05	0.00079002779	0.00067381293	1
0.0085565448	0.0047954251	-0.11961456	5.5988822	5.3596239e-05	0.00079719693	0.00067370245	1
0.0088699413	0.0047954093	0.77736944	4.3664751	5.6638644e-05	0.00080457202	0.00067359488	1
0.0091833342	0.004795392	-3.2721026	6.2716756	5.9790451e-05	0.00081214763	0.00067349046	1
0.0094967242	0.0047953748	2.368753	4.5859923	6.3051666e-05	0.00081991818	0.00067338924	1
0.0098101106	0.0047953567	-0.11743834	5.5987663	6.6422275e-05	0.00082787825	0.00067329122	1
0.010123493	0.004795338	5.6582475	4.9496899	6.9902286e-05	0.00083602237	0.00067319645	1
0.010436872	0.0047953189	3.8519192	4.7760677	7.3491683e-05	0.00084434525	0.00067310483	1
0.010750247	0.0047952994	0.71558809	5.1043029	7.7190467e-05	0.00085284159	0.0006730163	1
0.011063619	0.0047952789	3.1523616	4.6834941	8.0998638e-05	0.00086150621	0.00067293091	1
0.011376986	0.0047952579	1.5848163	4.4812908	8.4916188e-05	0.00087033393	0.00067284843	1
0.011690349	0.0047952365	1.4676238	5.1921015	8.8943118e-05	0.00087931991	0.0006727688	1
0.012003708	0.0047952142	0	4.2306461	9.3079412e-05	0.00088845915	0.00067269197	1
0.012317062	0.0047951918	-0.59885293	4.7657051	9.7325072e-05	0.000897747	0.00067261781	1
0.012630412	0.0047951685	-0.1210312	5.5984602	0.0001016801	0.00090717874	0.00067254627	1
0.012943758	0.0047951443	0.70671088	5.104074	0.00010614448	0.00091674988	0.00067247718	1
0.013257098	0.0047951201	3.912915	4.7757931	0.00011071821	0.00092645606	0.00067241048	1
0.013570434	0.004795095	0	4.2304974	0.00011540129	0.00093629293	0.00067234604	1
0.013883765	0.0047950693	2.2817891	5.2754545	0.00012019371	0.00094625645	0.00067228376	1
0.014197091	0.0047950433	-0.056769289	5.0102196	0.00012509548	0.0009563425	0.00067222363	1
0.014510411	0.0047950167	2.303478	4.5855131	0.00013010656	0.00096654723	0.00067216548	1
0.014823726	0.0047949892	1.617077	4.4809427	0.00013522698	0.00097686693	0.00067210925	1
0.015137036	0.0047949613	1.5876976	4.480907	0.00014045672	0.00098729774	0.00067205488	1
0.015450341	0.0047949329	0.74321765	4.3658609	0.00014579577	0.00099783635	0.00067200226	1
0.015763639	0.0047949036	3.0310786	4.6829929	0.00015124412	0.0010084792	0.00067195133	1
0.016076932	0.0047948738	0.7221036	5.1036868	0.00015680179	0.001019223	0.00067190203	1
0.016390219	0.0047948435	0.75898033	4.3657508	0.00016246874	0.0010300645	0.0006718543	1
0.016703499	0.0047948128	0	4.2301531	0.00016824499	0.0010410007	0.00067180803	1
0.017016774	0.0047947811	-1.5967298	4.7870698	0.00017413052	0.0010520286	0.00067176315	1
0.017330043	0.0047947494	4.5600243	4.863759	0.00018012534	0.0010631453	0.00067171967	1
0.017643306	0.0047947168	-2.4423988	5.3352847	0.00018622942	0.001074348	0.00067167752	1
0.017956562	0.0047946833	0	4.2299981	0.00019244276	0.0010856339	0.0006716366	1
0.018269811	0.0047946498	0.76328665	4.3655138	0.00019876535	0.0010970004	0.00067159685	1
0.018583054	0.0047946153	0.74987787	4.3654718	0.00020519721	0.0011084452	0.00067155831	1
0.018896289	0.0047945804	2.1095498	4.5849571	0.00021173831	0.0011199658	0.00067152083	1
0.019209517	0.004794545	0.15792415	4.8703861	0.00021838864	0.0011315598	0.00067148445	1
-0.020587599	0.0051077302	1.4392859	4.4808474	0.0002506756	0.0011826495	0.00066666282	1
-0.020274403	0.0051077707	0	4.2302995	0.00024354477	0.0011707128	0.00066662842	1
-0.019961199	0.0051078107	0	4.2303338	0.00023652312	0.0011588382	0.00066659314	1
-0.019647988	0.0051078498	1.4284314	4.4809546	0.0002296107	0.0011470276	0.00066655688	1
-0.019334769	0.0051078885	0	4.230401	0.00022280749	0.001135283	0.00066651963	1
-0.019021543	0.0051079267	0	4.2304339	0.00021611351	0.0011236063	0.00066648133	1
-0.018708311	0.0051079644	0.74830747	4.3660383	0.00020952875	0.001112	0.00066644192	1
-0.018395072	0.0051080012	1.4750732	4.4810886	0.00020305323	0.0011004659	0.00066640135	1
-0.018081825	0.0051080375	0.73114485	5.1040606	0.00019668697	0.0010890064	0.00066635967	1
-0.017768573	0.0051080729	0.79563367	4.3661327	0.00019042996	0.0010776239	0.00066631672	1
-0.017455313	0.0051081078	0.76287478	4.3661633	0.00018428221	0.0010663208	0.00066627248	1
-0.017142048	0.0051081423	1.5192118	4.4812126	0.00017824373	0.0010550997	0.0006662269	1
-0.016828775	0.0051081763	1.5362283	4.4812422	0.00017231451	0.001043963	0.00066617999	1
-0.016515499	0.0051082093	2.4063973	4.5858154	0.00016649459	0.0010329136	0.00066613156	1
-0.016202215	0.0051082415	-1.5352679	4.7877307	0.00016078395	0.0010219541	0.00066608167	1
-0.015888924	0.0051082736	1.5275822	4.4813266	0.0001551826	0.0010110876	0.00066603022	1
-0.015575629	0.0051083048	0	4.2307534	0.00014969055	0.0010003169	0.00066597719	1
-0.015262327	0.0051083355	0.75534827	4.3663568	0.00014430781	0.00098964525	0.00066592242	1
-0.01494902	0.0051083653	1.5639647	4.4814053	0.00013903438	0.00097907579	0.00066586584	1
-0.014635708	0.0051083947	0.76448411	4.3664069	0.00013387027	0.00096861174	0.00066580751	1
-0.01432239	0.0051084235	0	4.2308512	0.00012881547	0.0009582566	0.00066574721	1
-0.014009067	0.0051084519	-0.059477482	5.0107417	0.00012387001	0.0009480138	0.00066568499	1
-0.013695738	0.0051084794	-0.057834726	5.010767	0.00011903388	0.00093788694	0.00066562061	1
-0.013382406	0.0051085064	0	4.2309179	0.00011430709	0.00092787988	0.00066555414	1
-0.013069067	0.0051085325	2.9933605	4.683733	0.00010968964	0.0009179964	0.00066548545	1
-0.012755725	0.0051085581	0.76839465	4.3665409	0.00010518155	0.0009082405	0.00066541444	1
-0.012442377	0.0051085833	2.2685983	5.2760892	0.00010078281	0.00089861627	0.00066534104	1
-0.012129026	0.0051086075	3.7871256	4.7763205	9.649343e-05	0.00088912796	0.00066526519	1
-0.011815669	0.0051086312	1.4911913	5.1925235	9.2313407e-05	0.00087977981	0.00066518679	1
-0.011502308	0.0051086545	3.1244643	4.683835	8.8242763e-05	0.00087057642	0.00066510576	1
-0.011188943	0.0051086773	2.3572853	4.5862126	8.4281484e-05	0.00086152222	0.000665022	1
-0.010875573	0.0051086992	2.3262322	4.5862298	8.0429585e-05	0.00085262203	0.00066493551	1
-0.0105622	0.0051087202	6.0518241	5.032299	7.6687065e-05	0.0008438807	0.00066484627	1
-0.010248824	0.0051087411	1.5114305	5.1926212	7.3053932e-05	0.0008353031	0.00066475419	1
-0.0099354433	0.0051087611	0.78860694	4.3667006	6.9530186e-05	0.00082689436	0.00066465925	1
-0.0096220588	0.0051087807	4.6660991	4.8649383	6.6115841e-05	0.00081865973	0.00066456152	1
-0.0093086706	0.0051087993	0.65369236	5.6768079	6.2810883e-05	0.00081060454	0.000664461	1
-0.0089952797	0.0051088175	3.9165428	4.7764907	5.9615333e-05	0.00080273434	0.00066435785	1
-0.008681885	0.0051088352	3.2111197	4.6839776	5.6529185e-05	0.00079505466	0.00066425226	1
-0.0083684875	0.0051088519	3.8387764	5.4339867	5.3552445e-05	0.00078757136	0.00066414435	1
-0.0080550862	0.0051088682	-0.91618252	5.5178213	5.0685117e-05	0.00078029028	0.00066403457	1
-0.0077416827	0.0051088841	1.5855345	4.4818182	4.7927202e-05	0.00077321765	0.00066392333	1
-0.0074282759	0.005108899	12.425631	5.6197605	4.5278706e-05	0.00076635968	0.00066381128	1
-0.0071148667	0.0051089134	6.303154	5.0324521	4.2739626e-05	0.00075972284	0.00066369912	1
-0.0068014548	0.0051089274	6.0672188	5.6532602	4.0309973e-05	0.00075331394	0.00066358788	1
-0.0064880406	0.0051089404	8.1893396	5.189887	3.7989743e-05	0.00074713997	0.00066347892	1
-0.006174624	0.0051089535	7.7702932	6.7141819	3.5778943e-05	0.00074120826	0.00066337379	1
-0.0058612046	0.0051089651	3.0020061	5.3566375	3.367757e-05	0.00073552656	0.00066327461	1
-0.0055477838	0.0051089767	2.2244458	6.2955513	3.1685635e-05	0.000730103	0.00066318392	1
-0.0052343602	0.0051089874	8.1074581	5.7908607	2.980313e-05	0.00072494627	0.00066310499	1
-0.0049209353	0.0051089972	10.656358	5.9872108	2.8030065e-05	0.00072006567	0.00066304154	1
-0.0046075084	0.005109007	16.544382	7.294826	2.6366437e-05	0.00071547134	0.00066299847	1
-0.0042940797	0.0051090159	19.420635	6.6888785	2.4812251e-05	0.00071117393	0.0006629813	1
-0.0039806496	0.0051090238	20.935717	6.1856852	2.3367507e-05	0.00070718519	0.00066299672	1
-0.0036672181	0.0051090317	24.154249	6.9528646	2.2032209e-05	0.00070351758	0.00066305249	1
-0.0033537853	0.0051090387	23.745754	6.5269475	2.0806354e-05	0.00070018449	0.00066315726	1
-0.003040351	0.0051090447	25.786438	7.787559	1.9689947e-05	0.00069719972	0.00066332053	1
-0.0027269158	0.0051090503	37.350693	8.1727304	1.8682988e-05	0.00069457717	0.00066355226	1
-0.0024134794	0.0051090554	27.153925	7.905417	1.7785478e-05	0.00069233042	0.00066386198	1
-0.0021000423	0.0051090601	36.086708	9.0559731	1.6997419e-05	0.00069047138	0.00066425832	1
-0.0017866043	0.0051090638	41.044266	8.7014122	1.6318811e-05	0.0006890092	0.00066474726	1
-0.0014731657	0.0051090671	53.341305	9.2721949	1.5749654e-05	0.00068794884	0.0006653312	1
-0.0011597266	0.0051090699	61.696583	9.9336987	1.528995e-05	0.00068728958	0.00066600722	1
-0.00084628706	0.0051090717	56.055294	10.054812	1.4939699e-05	0.00068702397	0.00066676614	1
-0.00053284719	0.0051090731	63.662678	10.384354	1.4698901e-05	0.0006871373	0.00066759204	1
-0.00021940714	0.0051090741	65.474197	10.559966	1.4567557e-05	0.00068760832	0.00066846306	1
9.4032999e-05	0.0051090741	73.362877	10.396641	1.4545667e-05	0.00068841077	0.00066935271	1
0.0004074731	0.0051090736	65.599182	10.416645	1.463323e-05	0.0006895159	0.00067023264	1
0.00072091306	0.0051090727	58.075054	9.8653917	1.4830247e-05	0.00069089589	0.00067107554	1
0.0010343527	0.0051090708	53.517216	10.035779	1.5136718e-05	0.00069252599	0.00067185797	1
0.0013477921	0.0051090685	54.52475	9.5870228	1.5552641e-05	0.00069438701	0.00067256193	1
0.0016612309	0.0051090652	41.655495	9.0374613	1.6078018e-05	0.00069646596	0.00067317637	1
0.0019746691	0.005109062	47.856476	9.6064243	1.6712846e-05	0.00069875619	0.00067369652	1
0.0022881066	0.0051090573	30.955757	8.7842474	1.7457125e-05	0.00070125615	0.00067412312	1
0.0026015432	0.0051090526	27.356535	8.8347683	1.8310857e-05	0.00070396828	0.00067446125	1
0.0029149789	0.0051090471	27.541117	7.2531309	1.9274035e-05	0.00070689752	0.00067471876	1
0.0032284136	0.005109041	23.131041	8.376545	2.0346664e-05	0.00071004994	0.00067490496	1
0.003541847	0.0051090345	21.393944	7.5374269	2.152874e-05	0.0007134318	0.00067502976	1
0.0038552792	0.005109027	19.879337	6.6887035	2.2820263e-05	0.00071704894	0.0006751027	1
0.0041687097	0.0051090191	15.945127	6.4668961	2.422123e-05	0.00072090613	0.00067513273	1
0.0044821394	0.0051090103	10.563776	6.4612312	2.5731641e-05	0.00072500692	0.00067512784	1
0.0047955667	0.0051090014	18.029978	7.3930025	2.7351491e-05	0.00072935375	0.00067509501	1
0.0051089926	0.0051089912	10.100196	6.4611869	2.9080782e-05	0.00073394756	0.00067504006	1
0.0054224166	0.0051089809	6.0176196	6.1577706	3.0919513e-05	0.00073878845	0.00067496812	1
0.0057358383	0.0051089698	7.3041034	5.6011481	3.2867676e-05	0.00074387522	0.00067488319	1
0.0060492582	0.0051089581	1.754724	5.686821	3.4925273e-05	0.00074920605	0.00067478872	1
0.0063626762	0.0051089455	2.3107233	5.276154	3.7092304e-05	0.00075477804	0.00067468744	1
0.0066760913	0.005108933	3.7625432	5.9618402	3.9368762e-05	0.00076058804	0.00067458162	1
0.0069895042	0.005108919	2.8454833	6.3583655	4.1754651e-05	0.00076663203	0.00067447289	1
0.0073029147	0.005108905	0.73027492	5.1045833	4.4249959e-05	0.00077290589	0.00067436276	1
0.007616322	0.0051088901	4.0163484	4.7762814	4.685469e-05	0.00077940489	0.00067425222	1
0.0079297274	0.0051088748	4.6745276	4.8647308	4.9568836e-05	0.00078612426	0.00067414227	1
0.0082431287	0.0051088585	0.67391187	5.6765218	5.2392403e-05	0.00079305901	0.00067403354	1
0.008556528	0.0051088422	-0.86563534	4.9081707	5.5325378e-05	0.00080020382	0.00067392644	1
0.0088699237	0.0051088245	0.78239304	4.366467	5.8367765e-05	0.00080755353	0.00067382137	1
0.0091833165	0.0051088068	4.616159	4.8646345	6.1519553e-05	0.00081510277	0.00067371869	1
0.0094967056	0.0051087881	0.73439825	5.1044087	6.4780746e-05	0.00082284625	0.00067361852	1
0.0098100919	0.0051087691	2.2313731	5.8231912	6.8151341e-05	0.00083077862	0.00067352096	1
0.010123474	0.005108749	3.3158665	4.6835685	7.163133e-05	0.00083889457	0.0006734262	1
0.010436852	0.0051087285	2.339819	4.5859065	7.5220705e-05	0.00084718887	0.00067333411	1
0.010750227	0.0051087076	1.7240268	5.0580506	7.8919475e-05	0.00085565634	0.00067324488	1
0.011063597	0.0051086862	2.3511736	5.2757602	8.2727624e-05	0.00086429185	0.00067315833	1
0.011376964	0.0051086638	0	4.2306938	8.6645145e-05	0.00087309041	0.00067307457	1
0.011690327	0.0051086405	1.5271049	5.1920924	9.0672052e-05	0.00088204711	0.00067299342	1
0.012003685	0.0051086172	1.5737674	4.481225	9.4808325e-05	0.00089115708	0.00067291484	1
0.012317039	0.005108593	6.3327918	5.0317426	9.9053963e-05	0.0009004157	0.00067283883	1
0.012630388	0.0051085684	1.6126043	4.4811649	0.00010340896	0.00090981828	0.00067276531	1
0.012943733	0.0051085427	-2.4661946	5.8755999	0.00010787332	0.00091936043	0.00067269412	1
0.013257073	0.0051085167	1.5699767	4.481102	0.00011244702	0.00092903775	0.00067262526	1
0.013570408	0.0051084901	2.421037	4.5856071	0.00011713008	0.00093884597	0.00067255861	1
0.013883738	0.0051084626	0.74306327	5.1039562	0.00012192247	0.00094878103	0.00067249412	1
0.014197064	0.0051084352	-0.058068693	5.0102105	0.0001268242	0.00095883891	0.00067243166	1
0.014510383	0.0051084063	-0.059695847	5.0101728	0.00013183526	0.00096901576	0.00067237118	1
0.014823698	0.0051083774	1.5889111	4.4809341	0.00013695564	0.00097930781	0.00067231269	1
0.015137007	0.0051083476	0.79553264	4.3658886	0.00014218535	0.00098971138	0.00067225593	1
0.015450311	0.0051083174	-0.058438029	5.0100551	0.00014752438	0.0010002229	0.00067220099	1
0.015763609	0.0051082862	2.2744329	4.5853586	0.0001529727	0.001010839	0.00067214778	1
0.0160769	0.0051082545	-0.86387897	4.9073834	0.00015853033	0.0010215566	0.00067209615	1
0.016390188	0.0051082224	0.76928377	4.3657427	0.00016419725	0.001032372	0.0006720461	1
0.016703468	0.0051081893	-0.056598257	5.0098882	0.00016997347	0.0010432826	0.00067199755	1
0.017016742	0.0051081558	1.5447015	4.4806724	0.00017585896	0.0010542852	0.0006719504	1
0.017330009	0.0051081218	3.0634973	4.6827846	0.00018185374	0.0010653769	0.00067190471	1
0.017643271	0.0051080869	1.548723	4.4805913	0.00018795779	0.0010765549	0.00067186035	1
0.017956527	0.0051080515	0.74979901	4.3655467	0.00019417109	0.0010878165	0.00067181722	1
0.018269775	0.0051080156	0.77554989	4.3655052	0.00020049365	0.0010991594	0.00067177537	1
0.018583018	0.0051079788	-0.81511998	4.9070325	0.00020692547	0.0011105806	0.00067173468	1
0.018896252	0.0051079416	1.3965799	4.4804225	0.00021346653	0.0011220779	0.00067169516	1
0.019209482	0.0051079039	0	4.2298255	0.00022011682	0.0011336491	0.00067165669	1
-0.020587556	0.0054210764	1.312583	4.4808378	0.00025251298	0.0011846416	0.00066650106	1
-0.020274362	0.0054211197	0.70785689	4.3658595	0.00024538217	0.0011727242	0.00066646491	1
-0.019961158	0.0054211621	-0.053889997	5.0101161	0.00023836058	0.001160869	0.00066642778	1
-0.019647947	0.005421204	2.0882313	4.585485	0.0002314482	0.0011490782	0.00066638965	1
-0.01933473	0.005421245	-0.10646029	5.5982447	0.00022464502	0.0011373537	0.00066635048	1
-0.019021504	0.0054212855	1.4240659	4.4810138	0.00021795108	0.0011256975	0.00066631025	1
-0.018708272	0.0054213251	2.7902191	4.6832204	0.00021136636	0.0011141117	0.00066626893	1
-0.018395033	0.0054213642	0	4.2304888	0.00020489089	0.0011025985	0.00066622643	1
-0.018081788	0.0054214029	-0.10749981	5.5984035	0.00019852466	0.0010911602	0.00066618272	1
-0.017768536	0.0054214406	0.72771347	4.3661237	0.00019226769	0.0010797993	0.00066613778	1
-0.017455278	0.0054214778	0.70804769	4.3661542	0.00018611999	0.0010685179	0.00066609151	1
-0.017142013	0.0054215142	0	4.2306085	0.00018008154	0.0010573188	0.0006660439	1
-0.016828742	0.00542155	0.70387328	4.3662124	0.00017415236	0.0010462045	0.00066599494	1
-0.016515464	0.0054215849	2.2359693	4.5858059	0.00016833248	0.0010351776	0.00066594448	1
-0.016202182	0.0054216199	2.8503766	4.6834702	0.00016262187	0.0010242411	0.00066589256	1
-0.015888892	0.0054216534	1.381984	4.4813175	0.00015702055	0.0010133977	0.000665839	1
-0.015575597	0.0054216865	2.130739	4.5858893	0.00015152854	0.0010026506	0.00066578388	1
