-0.013692533	0.0063606049	0	12.306382	0.0001270144	0.00094894593	0.00066470483	1
-0.013379273	0.0063606384	5.9061432	15.033652	0.00012228879	0.00093905826	0.00066463411	1
-0.013066009	0.006360671	5.8485875	15.033711	0.00011767251	0.00092929543	0.00066456164	1
-0.012752739	0.0063607031	6.0191875	15.033769	0.00011316555	0.0009196616	0.00066448754	1
-0.012439465	0.0063607343	0	12.306575	0.00010876792	0.00091016071	0.00066441169	1
-0.012126186	0.0063607646	0	12.306621	0.00010447962	0.00090079708	0.00066433428	1
-0.011812903	0.006360794	-1.5770583	12.50912	0.00010030065	0.00089157512	0.00066425517	1
-0.011499615	0.0063608228	0	12.306705	9.6231022e-05	0.00088249921	0.00066417461	1
-0.011186324	0.0063608512	-1.5394797	12.509204	9.2270748e-05	0.000873574	0.00066409254	1
-0.010873028	0.0063608782	-1.4950768	12.509242	8.8419816e-05	0.00086480426	0.00066400919	1
-0.010559728	0.0063609048	5.9393291	15.03412	8.4678242e-05	0.00085619494	0.00066392467	1
-0.010246425	0.0063609309	0	12.306856	8.1046026e-05	0.00084775098	0.00066383916	1
-0.0099331168	0.0063609555	-1.6044983	12.509351	7.7523167e-05	0.00083947764	0.0006637529	1
-0.009619806	0.0063609798	11.869839	17.062681	7.4109681e-05	0.0008313802	0.00066366617	1
-0.0093064914	0.006361003	0	12.306953	7.080556e-05	0.00082346419	0.00066357944	1
-0.0089931739	0.0063610259	0	12.306983	6.761081e-05	0.00081573526	0.00066349306	1
-0.0086798528	0.0063610477	6.1747293	15.03435	6.452544e-05	0.00080819917	0.00066340761	1
-0.008366528	0.0063610687	0	12.307037	6.154945e-05	0.00080086198	0.00066332374	1
-0.0080532013	0.0063610892	-3.1076925	12.683665	5.8682843e-05	0.00079372979	0.00066324224	1
-0.0077398703	0.0063611087	0	12.307086	5.5925622e-05	0.00078680902	0.00066316401	1
-0.0074265371	0.0063611274	12.063329	17.062935	5.3277792e-05	0.00078010623	0.00066309026	1
-0.0071132015	0.0063611455	12.182718	17.062963	5.0739356e-05	0.00077362818	0.00066302222	1
-0.0067998627	0.0063611628	0	12.307148	4.8310314e-05	0.00076738192	0.00066296145	1
-0.006486522	0.0063611791	4.9719057	15.155417	4.599067e-05	0.00076137477	0.00066290976	1
-0.0061731786	0.0063611949	-1.5771619	12.50965	4.3780423e-05	0.00075561419	0.00066286931	1
-0.0058598327	0.0063612098	10.506888	17.209656	4.1679581e-05	0.00075010804	0.00066284247	1
-0.0055464851	0.0063612238	11.082899	17.209677	3.9688148e-05	0.00074486446	0.000662832	1
-0.0052331351	0.0063612373	6.2822247	15.034604	3.780612e-05	0.00073989178	0.00066284108	1
-0.0049197837	0.0063612498	4.6750493	15.200798	3.60335e-05	0.00073519873	0.00066287315	1
-0.00460643	0.0063612615	4.4932237	15.200809	3.4370292e-05	0.00073079421	0.00066293223	1
-0.0042930748	0.0063612727	4.4317789	15.200817	3.2816497e-05	0.00072668726	0.00066302239	1
-0.0039797178	0.0063612829	9.3885794	17.336725	3.1372118e-05	0.00072288711	0.00066314812	1
-0.0036663597	0.0063612922	17.252344	18.853329	3.0037154e-05	0.0007194028	0.00066331407	1
-0.0033530002	0.0063613011	2.9155786	15.34446	2.8811608e-05	0.00071624329	0.00066352473	1
-0.0030396394	0.006361309	19.894686	20.571823	2.7695482e-05	0.00071341684	0.00066378439	1
-0.0027262773	0.006361316	4.6768599	15.200833	2.6688776e-05	0.00071093091	0.00066409673	1
-0.0024129145	0.0063613225	7.7639804	17.454191	2.5791494e-05	0.00070879166	0.00066446443	1
-0.0020995508	0.0063613281	5.7762876	17.565599	2.5003632e-05	0.0007070037	0.00066488888	1
-0.0017861861	0.0063613327	27.893839	21.796967	2.4325196e-05	0.00070556946	0.00066536979	1
-0.0014728209	0.0063613369	7.6595993	17.454172	2.3756182e-05	0.00070448889	0.00066590472	1
-0.0011594552	0.0063613402	4.8101516	15.200804	2.3296594e-05	0.0007037592	0.00066648878	1
-0.00084608898	0.0063613425	8.7856092	17.336687	2.2946431e-05	0.0007033748	0.00066711486	1
-0.00053272245	0.0063613444	38.473259	24.223366	2.2705693e-05	0.00070332736	0.00066777348	1
-0.00021935577	0.0063613453	51.524868	26.297092	2.2574382e-05	0.00070360623	0.00066845323	1
9.4010989e-05	0.0063613453	4.768136	15.200747	2.2552498e-05	0.00070419908	0.00066914147	1
0.00040737772	0.0063613448	7.222507	17.454073	2.2640039e-05	0.00070509262	0.00066982507	1
0.00072074431	0.0063613434	13.573234	19.112577	2.2837006e-05	0.00070627354	0.00067049114	1
0.0010341107	0.0063613411	17.935658	18.889587	2.3143401e-05	0.00070772908	0.00067112787	1
0.0013474766	0.0063613383	9.5071278	17.33654	2.3559218e-05	0.00070944801	0.00067172531	1
0.001660842	0.0063613346	13.333062	19.112486	2.4084462e-05	0.0007114209	0.00067227549	1
0.0019742069	0.0063613299	7.5085039	17.453934	2.4719131e-05	0.00071364042	0.00067277305	1
0.0022875711	0.0063613248	-1.6143824	12.509521	2.5463223e-05	0.00071610126	0.00067321485	1
0.0026009344	0.0063613188	11.215536	17.209421	2.6316739e-05	0.00071879994	0.00067359995	1
0.0029142967	0.0063613118	5.7961864	15.034333	2.7279675e-05	0.0007217346	0.00067392935	1
0.0032276579	0.0063613043	-3.1813705	12.683577	2.8352035e-05	0.00072490447	0.00067420542	1
0.0035410179	0.0063612959	4.7504668	15.200441	2.9533812e-05	0.00072830968	0.0006744315	1
0.0038543767	0.0063612866	12.515711	19.213989	3.0825009e-05	0.00073195051	0.00067461171	1
0.0041677342	0.0063612768	-3.1396418	12.683477	3.2225624e-05	0.00073582766	0.0006747506	1
0.0044810898	0.0063612661	18.628691	20.665731	3.3735654e-05	0.00073994149	0.00067485264	1
0.0047944444	0.0063612545	6.3538418	15.034099	3.5355097e-05	0.00074429216	0.00067492237	1
0.0051077968	0.0063612424	12.76787	17.062464	3.7083952e-05	0.00074887939	0.00067496399	1
0.0054211472	0.0063612293	8.9565382	17.335991	3.8922219e-05	0.0007537023	0.00067498151	1
0.0057344958	0.0063612154	4.4903083	15.20013	4.0869891e-05	0.00075875974	0.00067497854	1
0.0060478426	0.0063612009	4.8562183	15.200079	4.2926971e-05	0.00076404976	0.00067495822	1
0.0063611865	0.0063611856	0	12.306605	4.5093457e-05	0.00076957024	0.00067492353	1
0.0066745286	0.0063611693	-1.5955722	12.509018	4.736934e-05	0.0007753183	0.00067487691	1
0.0069878683	0.0063611525	4.6250439	15.199912	4.9754624e-05	0.00078129087	0.00067482056	1
0.0073012053	0.0063611348	12.713535	17.062046	5.2249306e-05	0.0007874844	0.00067475642	1
0.0076145395	0.0063611162	0	12.306417	5.4853383e-05	0.00079389522	0.00067468599	1
0.0079278713	0.0063610971	0	12.306365	5.7566845e-05	0.00080051913	0.00067461072	1
0.0082411999	0.0063610771	12.313627	17.061834	6.0389699e-05	0.00080735196	0.00067453174	1
0.0085545257	0.0063610561	0	12.306258	6.3321939e-05	0.0008143892	0.00067445007	1
0.0088678477	0.0063610347	0	12.306204	6.6363558e-05	0.00082162634	0.0006743666	1
0.009181167	0.0063610123	-1.54083	12.508596	6.951455e-05	0.0008290587	0.00067428185	1
0.0094944825	0.0063609891	0	12.306087	7.2774928e-05	0.00083668146	0.00067419658	1
0.0098077953	0.0063609653	0	12.306028	7.6144672e-05	0.00084448996	0.00067411113	1
0.010121104	0.0063609406	11.397762	17.207947	7.962378e-05	0.00085247937	0.00067402603	1
0.01043441	0.0063609155	6.0297947	15.033	8.3212253e-05	0.00086064485	0.00067394145	1
0.01074771	0.0063608889	6.1587029	15.032923	8.6910084e-05	0.0008689817	0.00067385775	1
0.011061008	0.0063608619	-1.5939537	12.508216	9.0717273e-05	0.00087748514	0.0006737751	1
0.011374301	0.0063608345	0	12.305706	9.4633819e-05	0.00088615058	0.00067369372	1
0.011687591	0.0063608056	6.1289454	15.032678	9.8659701e-05	0.0008949734	0.00067361369	1
0.012000876	0.0063607763	-1.385819	12.452923	0.00010279493	0.00090394897	0.00067353511	1
0.012314156	0.0063607465	4.7568007	15.153362	0.0001070395	0.00091307296	0.00067345804	1
0.012627432	0.0063607157	0	12.305422	0.0001113934	0.0009223409	0.0006733826	1
0.012940703	0.0063606841	2.8794057	15.342081	0.00011585664	0.0009317486	0.00067330879	1
0.01325397	0.0063606515	-1.375018	12.452621	0.00012042919	0.00094129186	0.00067323662	1
0.013567232	0.0063606184	-1.6297271	12.507625	0.00012511107	0.00095096655	0.00067316607	1
0.013880488	0.0063605844	6.2952805	15.032043	0.00012990226	0.00096076878	0.00067309721	1
0.01419374	0.0063605495	10.638565	17.20665	0.00013480274	0.00097069464	0.00067302998	1
0.014506986	0.0063605141	0	12.304951	0.00013981255	0.00098074041	0.00067296438	1
0.014820228	0.0063604778	0	12.304868	0.00014493165	0.00099090231	0.00067290041	1
0.015133464	0.0063604405	0	12.304782	0.00015016003	0.0010011769	0.00067283801	1
0.015446695	0.0063604028	5.841259	15.031533	0.00015549771	0.0010115608	0.00067277718	1
0.015759919	0.0063603641	12.35717	17.059494	0.00016094466	0.0010220504	0.00067271787	1
0.016073138	0.006360325	-1.5838864	12.506936	0.00016650089	0.0010326427	0.00067266001	1
0.016386351	0.0063602845	-1.3373977	12.451759	0.00017216639	0.0010433344	0.00067260361	1
0.016699558	0.0063602435	0	12.304334	0.00017794114	0.0010541225	0.00067254866	1
0.017012758	0.0063602021	0	12.304239	0.00018382516	0.001065004	0.00067249505	1
0.017325953	0.0063601597	6.0966654	15.030866	0.00018981843	0.0010759763	0.00067244284	1
0.017639142	0.0063601164	0	12.304047	0.00019592093	0.0010870362	0.00067239191	1
0.017952323	0.0063600722	0	12.303948	0.00020213268	0.0010981814	0.0006723422	1
0.018265499	0.0063600275	0	12.303848	0.00020845365	0.0011094091	0.00067229377	1
0.018578667	0.0063599818	11.801352	17.058311	0.00021488384	0.0011207169	0.0006722465	1
0.01889183	0.0063599353	5.5346084	15.030258	0.00022142325	0.0011321023	0.00067220046	1
0.019204985	0.0063598882	0	12.303539	0.00022807188	0.0011435631	0.00067215553	1
-0.020582728	0.0066729393	-1.155737	12.452198	0.00026089721	0.0011941218	0.00066573749	1
-0.020269604	0.0066729924	-2.8822565	12.681476	0.00025376823	0.0011823019	0.00066569546	1
-0.019956475	0.0066730445	5.6658025	15.031962	0.00024674842	0.0011705458	0.00066565245	1
-0.019643338	0.0066730957	0	12.305116	0.00023983777	0.0011588554	0.00066560844	1
-0.019330194	0.0066731465	-2.9175575	12.681726	0.00023303632	0.0011472326	0.00066556333	1
-0.019017043	0.0066731963	5.6144185	15.032248	0.00022634408	0.0011356795	0.00066551717	1
-0.018703884	0.0066732452	0	12.305346	0.00021976103	0.0011241983	0.00066546991	1
-0.018390719	0.0066732932	-1.4407152	12.507854	0.0002132872	0.0011127911	0.00066542142	1
-0.018077547	0.0066733407	0	12.305494	0.00020692259	0.0011014603	0.00066537183	1
-0.017764369	0.0066733873	-1.5118039	12.507999	0.0002006672	0.0010902082	0.00066532101	1
-0.017451184	0.0066734329	-4.5516152	12.842243	0.00019452105	0.0010790371	0.00066526892	1
-0.017137991	0.0066734781	0	12.305703	0.00018848413	0.0010679498	0.00066521554	1
-0.016824795	0.0066735218	5.7287941	15.032851	0.00018255645	0.0010569487	0.00066516089	1
-0.016511591	0.0066735651	0	12.305836	0.00017673805	0.0010460366	0.00066510489	1
-0.01619838	0.0066736075	0	12.3059	0.00017102888	0.0010352161	0.00066504756	1
-0.015885165	0.0066736494	0	12.305962	0.000165429	0.0010244905	0.00066498877	1
-0.015571943	0.0066736904	-1.4476697	12.508467	0.00015993837	0.0010138624	0.00066492858	1
-0.015258716	0.00667373	5.8152757	15.033228	0.00015455703	0.0010033351	0.00066486694	1
-0.014945483	0.0066737696	-1.4819565	12.508586	0.00014928496	0.00099291163	0.00066480378	1
-0.014632245	0.0066738077	5.6737952	15.033366	0.00014412218	0.00098259549	0.00066473917	1
-0.014319001	0.0066738455	-1.4939744	12.5087	0.00013906871	0.00097238988	0.00066467305	1
-0.014005752	0.0066738822	5.9289918	15.033498	0.00013412452	0.00096229842	0.00066460541	1
-0.013692498	0.0066739181	5.7139978	15.03356	0.00012928965	0.00095232477	0.00066453626	1
-0.013379239	0.0066739535	4.1787333	15.199788	0.00012456409	0.00094247254	0.0006644656	1
-0.013065975	0.0066739875	4.3419333	15.199849	0.00011994784	0.00093274569	0.00066439348	1
-0.012752706	0.006674021	-1.5112712	12.508957	0.00011544092	0.00092314824	0.00066431984	1
-0.012439433	0.0066740541	4.2694325	15.199963	0.00011104331	0.0009136842	0.00066424476	1
-0.012126155	0.0066740857	0	12.306594	0.00010675505	0.00090435782	0.00066416839	1
-0.011812873	0.0066741169	-1.5341659	12.509093	0.00010257612	0.00089517352	0.00066409068	1
-0.011499587	0.0066741472	6.0503798	15.033949	9.850652e-05	0.00088613579	0.00066401181	1
-0.011186295	0.0066741765	-1.5399992	12.509177	9.4546274e-05	0.00087724917	0.00066393183	1
-0.010873	0.0066742054	11.123372	17.062454	9.0695372e-05	0.00086851849	0.00066385098	1
-0.010559701	0.0066742329	0	12.306794	8.6953827e-05	0.00085994869	0.00066376949	1
-0.010246399	0.0066742599	5.7660751	15.034131	8.3321633e-05	0.00085154473	0.00066368748	1
-0.0099330917	0.0066742864	11.710053	17.062601	7.9798803e-05	0.00084331189	0.00066360534	1
-0.0096197817	0.0066743116	0	12.306896	7.6385339e-05	0.00083525543	0.00066352345	1
-0.0093064681	0.0066743363	-1.53271	12.50939	7.3081246e-05	0.00082738092	0.00066344219	1
-0.0089931507	0.00667436	4.4338589	15.200462	6.9886526e-05	0.00081969402	0.00066336204	1
-0.0086798305	0.0066743828	12.049894	17.062767	6.6801178e-05	0.00081220048	0.00066328375	1
-0.0083665075	0.0066744052	10.23273	17.209402	6.382521e-05	0.00080490642	0.0006632079	1
-0.0080531808	0.0066744266	7.0694876	17.45388	6.0958624e-05	0.00079781795	0.00066313549	1
-0.0077398508	0.0066744471	-1.3460042	12.45444	5.8201425e-05	0.00079094147	0.00066306739	1
-0.0074265185	0.0066744667	0	12.307083	5.5553617e-05	0.0007842835	0.00066300493	1
-0.0071131834	0.0066744853	-1.5047487	12.50957	5.3015199e-05	0.00077785092	0.00066294934	1
-0.0067998455	0.0066745034	4.2793951	15.200665	5.0586175e-05	0.00077165064	0.00066290231	1
-0.0064865053	0.0066745207	-3.1235933	12.683745	4.8266545e-05	0.00076568988	0.00066286564	1
-0.0061731627	0.0066745374	4.3991199	15.200706	4.6056321e-05	0.00075997622	0.00066284137	1
-0.0058598178	0.0066745528	2.8237534	15.34435	4.3955493e-05	0.00075451721	0.000662832	1
-0.0055464711	0.0066745677	10.773827	17.209641	4.1964071e-05	0.0007493209	0.00066284009	1
-0.005233122	0.0066745817	-1.550559	12.509665	4.0082057e-05	0.00074439537	0.00066286867	1
-0.0049197711	0.0066745947	24.869251	20.24102	3.8309452e-05	0.000739749	0.00066292094	1
-0.0046064183	0.0066746073	5.7258768	15.034595	3.6646259e-05	0.00073539023	0.00066300051	1
-0.0042930637	0.0066746189	23.506727	20.241035	3.5092475e-05	0.00073132763	0.0006631111	1
-0.0039797081	0.0066746296	12.109414	17.063095	3.3648106e-05	0.00072756968	0.00066325656	1
-0.0036663504	0.0066746394	-3.2003858	12.683842	3.2313153e-05	0.00072412478	0.00066344085	1
-0.0033529915	0.0066746487	4.2906699	15.2008	3.1087617e-05	0.00072100078	0.00066366757	1
-0.0030396315	0.0066746571	16.471621	18.889727	2.9971499e-05	0.00071820506	0.00066394015	1
-0.0027262706	0.0066746646	1.3171097	15.477018	2.8964801e-05	0.00071574398	0.00066426134	1
-0.0024129085	0.0066746711	7.7969923	17.441616	2.8067525e-05	0.0007136229	0.00066463288	1
-0.0020995454	0.0066746771	21.977833	20.364782	2.7279671e-05	0.00071184529	0.00066505536	1
-0.0017861816	0.0066746818	-1.5353777	12.509696	2.6601238e-05	0.00071041303	0.00066552788	1
-0.0014728172	0.006674686	12.198623	19.214468	2.603223e-05	0.00070932572	0.00066604762	1
-0.0011594523	0.0066746897	4.6313667	15.200772	2.5572645e-05	0.00070858077	0.00066661002	1
-0.00084608683	0.006674692	21.524101	20.330944	2.5222484e-05	0.00070817309	0.00066720851	1
-0.00053272111	0.0066746939	16.103062	20.757393	2.4981749e-05	0.00070809555	0.00066783477	1
-0.00021935522	0.0066746948	7.1962929	17.454077	2.4850438e-05	0.0007083391	0.00066847901	1
9.4010749e-05	0.0066746953	6.441812	15.034535	2.4828554e-05	0.00070889323	0.00066913042	1
0.0004073767	0.0066746944	16.049252	18.889593	2.4916095e-05	0.00070974673	0.0006697778	1
0.00072074251	0.006674693	4.4481411	15.200676	2.511306e-05	0.00071088813	0.00067041029	1
0.001034108	0.0066746906	25.139736	20.240868	2.5419451e-05	0.00071230659	0.00067101774	1
0.0013474731	0.0066746878	18.558306	18.75605	2.5835268e-05	0.00071399205	0.00067159138	1
0.0016608378	0.0066746837	2.8875031	15.344229	2.6360507e-05	0.00071593601	0.00067212421	1
0.0019742018	0.006674679	10.364078	17.209452	2.6995171e-05	0.00071813137	0.00067261094	1
0.0022875653	0.0066746734	6.0305667	15.034367	2.7739257e-05	0.00072057283	0.00067304849	1
0.0026009276	0.0066746674	10.90828	17.169388	2.8592767e-05	0.00072325638	0.0006734354	1
0.0029142892	0.0066746599	-3.0684316	12.683578	2.9555697e-05	0.00072617945	0.00067377184	1
0.0032276497	0.006674652	23.92321	20.240587	3.0628045e-05	0.00072934048	0.00067405927	1
0.003541009	0.0066746431	0	12.306917	3.1809817e-05	0.00073273858	0.00067430013	1
0.003854367	0.0066746338	10.917243	17.209221	3.3101001e-05	0.00073637336	0.00067449769	1
0.0041677235	0.0066746231	4.3608265	15.20033	3.4501605e-05	0.00074024464	0.00067465554	1
0.0044810786	0.0066746119	0	12.306818	3.6011625e-05	0.00074435206	0.00067477749	1
0.0047944319	0.0066745998	3.0118237	15.343864	3.7631056e-05	0.00074869534	0.00067486736	1
0.0051077837	0.0066745873	4.6829772	15.200196	3.9359897e-05	0.00075327366	0.000674929	1
0.0054211337	0.0066745733	22.578989	20.363922	4.1198149e-05	0.00075808598	0.00067496602	1
0.0057344814	0.0066745589	4.4589105	15.200099	4.314581e-05	0.00076313078	0.00067498162	1
0.0060478272	0.0066745435	9.3260555	17.33584	4.5202873e-05	0.0007684062	0.00067497895	1
0.0063611707	0.0066745277	2.9583726	15.343613	4.736934e-05	0.00077390991	0.00067496067	1
0.0066745118	0.0066745104	4.3462796	15.199938	4.9645208e-05	0.00077963911	0.0006749293	1
0.0069878506	0.0066744927	6.069499	15.03371	5.2030475e-05	0.00078559085	0.00067488692	1
0.0073011867	0.0066744741	0	12.30644	5.4525139e-05	0.00079176167	0.00067483546	1
0.0076145204	0.006674455	19.022457	18.754988	5.7129193e-05	0.00079814787	0.00067477662	1
0.0079278508	0.0066744345	10.29338	17.208462	5.9842638e-05	0.00080474553	0.00067471177	1
0.0082411785	0.0066744136	6.2520118	15.033466	6.2665466e-05	0.00081155053	0.00067464216	1
0.0085545033	0.0066743917	0	12.306232	6.5597684e-05	0.0008185585	0.00067456887	1
0.0088678254	0.0066743693	12.38038	17.061649	6.8639281e-05	0.00082576514	0.00067449274	1
0.0091811437	0.006674346	11.944428	17.061569	7.1790251e-05	0.00083316583	0.00067441456	1
0.0094944583	0.0066743214	10.725511	17.208078	7.5050601e-05	0.00084075599	0.00067433499	1
0.0098077701	0.0066742967	6.0693135	15.03312	7.8420315e-05	0.00084853097	0.00067425455	1
0.010121078	0.0066742706	0	12.305941	8.1899401e-05	0.00085648603	0.00067417376	1
0.010434383	0.0066742441	6.0731177	15.032969	8.5487845e-05	0.0008646166	0.00067409297	1
0.010747683	0.0066742166	0	12.305814	8.9185654e-05	0.000872918	0.00067401247	1
0.01106098	0.0066741882	16.329332	18.887461	9.2992814e-05	0.00088138552	0.00067393255	1
0.011374272	0.0066741589	11.964909	17.060965	9.6909323e-05	0.00089001469	0.00067385338	1
0.011687561	0.0066741291	0	12.305612	0.00010093518	0.00089880091	0.00067377521	1
0.012000845	0.0066740983	6.2338452	15.03256	0.00010507038	0.0009077398	0.00067369814	1
0.012314124	0.0066740667	6.1979928	15.032474	0.00010931492	0.00091682689	0.0006736223	1
0.0126274	0.0066740345	0	12.305396	0.00011366879	0.00092605792	0.00067354774	1
0.01294067	0.006674001	0	12.305322	0.00011813198	0.00093542866	0.00067347457	1
0.013253937	0.006673967	10.614581	17.206945	0.0001227045	0.00094493502	0.0006734028	1
0.013567197	0.0066739321	-1.6171366	12.507598	0.00012738635	0.00095457293	0.00067333248	1
0.013880453	0.0066738967	6.2453384	15.032011	0.00013217749	0.00096433848	0.00067326362	1
