0.027202191	-0.0078579616	1.0424843	0.38961592	0.00044670646	0.0019064461	0.0013685485	1
0.02820351	-0.0078576906	0.72420132	0.36112136	0.0004776248	0.001937982	0.0013690459	1
0.029204724	-0.0078574102	0.35208869	0.34782442	0.00050965836	0.0019700963	0.0013695174	1
0.030205829	-0.0078571197	0.76330733	0.36545932	0.00054280681	0.0020027619	0.0013699647	1
0.03120682	-0.0078568198	0.51808691	0.36140835	0.00057706976	0.0020359536	0.0013703894	1
0.032207698	-0.0078565096	0.43035066	0.33395588	0.00061244681	0.0020696467	0.0013707929	1
0.033208452	-0.0078561902	0.80114895	0.38644806	0.00064893765	0.0021038181	0.0013711764	1
0.034209084	-0.0078558605	0.52300119	0.40139869	0.00068654178	0.0021384459	0.0013715415	1
0.035209585	-0.0078555215	0.60867739	0.37016824	0.00072525878	0.002173509	0.0013718893	1
0.03620996	-0.0078551732	0.017072037	0.39107141	0.00076508825	0.002208987	0.0013722208	1
0.037210196	-0.0078548146	0.064932846	0.31797603	0.00080602977	0.0022448611	0.001372537	1
0.038210295	-0.0078544458	0.34278062	0.38569066	0.00084808283	0.0022811133	0.001372839	1
0.039210249	-0.0078540677	0.67375934	0.33327234	0.00089124695	0.0023177261	0.0013731276	1
0.040210057	-0.0078536803	0.65272743	0.37459844	0.00093552173	0.0023546834	0.0013734036	1
0.041209716	-0.0078532826	0.36550125	0.34832323	0.00098090665	0.0023919693	0.0013736679	1
0.042209223	-0.0078528756	0.29274175	0.34366778	0.0010274011	0.0024295696	0.0013739209	1
0.043208573	-0.0078524584	0.31798404	0.34371755	0.0010750047	0.0024674698	0.0013741635	1
0.044207759	-0.0078520318	0.81912082	0.37031564	0.0011237168	0.002505657	0.0013743963	1
0.045206781	-0.0078515951	0.97932446	0.38261253	0.0011735369	0.0025441183	0.0013746198	1
0.046205636	-0.007851149	0.55068707	0.32389078	0.0012244645	0.0025828418	0.0013748344	1
0.047204319	-0.0078506935	0.53670895	0.29441229	0.001276499	0.002621816	0.0013750409	1
0.048202824	-0.0078502279	0.29038307	0.36156121	0.0013296398	0.0026610305	0.0013752395	1
0.049201153	-0.0078497529	0.13540643	0.34767899	0.0013838863	0.0027004748	0.0013754306	1
0.050199296	-0.0078492677	0.3624416	0.3704887	0.0014392379	0.0027401391	0.0013756148	1
0.051197253	-0.0078487732	0.010426143	0.35557678	0.0014956939	0.0027800144	0.0013757922	1
0.05219502	-0.0078482693	0.14239064	0.30328408	0.001553254	0.0028200916	0.0013759634	1
0.053192593	-0.0078477552	0.40001217	0.30878213	0.0016119172	0.0028603626	0.0013761285	1
0.054189965	-0.0078472318	0.16051161	0.36917558	0.0016716829	0.0029008195	0.0013762881	1
0.05518714	-0.0078466991	0.067666307	0.36013937	0.0017325506	0.0029414545	0.0013764421	1
0.056184109	-0.0078461561	0.12966579	0.3481133	0.0017945195	0.0029822607	0.0013765912	1
0.057180867	-0.0078456039	0.13659981	0.30356365	0.0018575889	0.0030232312	0.0013767352	1
0.058177415	-0.0078450413	0.26312375	0.3201527	0.0019217582	0.0030643595	0.0013768745	1
0.059173744	-0.0078444695	0.43730536	0.31443956	0.0019870265	0.0031056395	0.0013770096	1
0.060169857	-0.0078438884	0.36426234	0.37118506	0.0020533935	0.0031470652	0.0013771402	1
0.061165746	-0.0078432979	0.32234412	0.34953681	0.0021208578	0.003188631	0.0013772668	1
0.062161405	-0.0078426972	0.36375451	0.3756294	0.0021894192	0.0032303315	0.0013773896	1
-0.064869024	-0.0068409475	0.48297894	0.3200129	0.0023732916	0.003344869	0.0013916881	1
-0.063873984	-0.0068414942	0.30821106	0.34503618	0.0023017486	0.0033029218	0.0013917877	1
-0.062878713	-0.0068420325	0.29624343	0.3204827	0.0022313003	0.0032611014	0.0013918902	1
-0.061883211	-0.0068425625	0.036265407	0.33859345	0.0021619478	0.0032194124	0.0013919959	1
-0.060887475	-0.006843084	0.33914509	0.32552892	0.0020936916	0.0031778608	0.001392105	1
-0.059891514	-0.0068435976	0.58818412	0.32471347	0.0020265325	0.0031364514	0.0013922176	1
-0.058895335	-0.0068441024	0.34572709	0.32539579	0.0019604715	0.00309519	0.0013923337	1
-0.057898931	-0.0068445988	0.13578646	0.34824833	0.0018955088	0.0030540833	0.0013924537	1
-0.056902315	-0.0068450868	-0.086567223	0.3461059	0.0018316457	0.0030131373	0.0013925777	1
-0.055905487	-0.0068455664	0.69543463	0.35822496	0.0017688826	0.0029723588	0.0013927059	1
-0.054908454	-0.0068460377	0.33545914	0.36645654	0.0017072203	0.0029317548	0.0013928385	1
-0.053911213	-0.0068465001	-0.038337458	0.35091531	0.0016466595	0.0028913328	0.0013929758	1
-0.052913774	-0.0068469546	0.58737469	0.38737747	0.0015872008	0.0028511009	0.0013931179	1
-0.051916137	-0.0068474007	0.2266297	0.33290237	0.0015288448	0.002811067	0.0013932653	1
-0.050918311	-0.0068478379	0.8903262	0.37488312	0.0014715922	0.0027712402	0.0013934181	1
-0.049920291	-0.0068482673	0.33556351	0.3248519	0.0014154438	0.0027316294	0.0013935765	1
-0.048922088	-0.0068486878	0.51359904	0.36229843	0.0013604001	0.0026922445	0.001393741	1
-0.047923699	-0.0068490999	0.34610319	0.32474327	0.0013064616	0.0026530956	0.001393912	1
-0.046925135	-0.0068495036	0.49400139	0.3394269	0.0012536291	0.0026141936	0.0013940897	1
-0.045926396	-0.006849899	0.28910851	0.31947303	0.0012019031	0.00257555	0.0013942745	1
-0.044927485	-0.0068502859	0.28526407	0.39705974	0.0011512841	0.0025371765	0.0013944668	1
-0.043928407	-0.006850664	0.58501184	0.32378921	0.0011017728	0.0024990861	0.0013946673	1
-0.042929165	-0.0068510342	0.72843301	0.36177978	0.0010533697	0.0024612923	0.0013948764	1
-0.041929763	-0.0068513956	0.15723701	0.32883152	0.0010060753	0.0024238089	0.0013950944	1
-0.040930204	-0.0068517486	0.083080724	0.38027212	0.0009598902	0.0023866515	0.0013953223	1
-0.039930493	-0.0068520927	0.3426784	0.32435319	0.00091481488	0.0023498351	0.0013955602	1
-0.038930632	-0.0068524289	0.48125038	0.37833458	0.00087084982	0.0023133771	0.0013958092	1
-0.03793063	-0.0068527563	0.36221215	0.30262691	0.00082799559	0.0022772949	0.00139607	1
-0.036930483	-0.0068530752	0.80460489	0.34702265	0.00078625255	0.0022416071	0.0013963432	1
-0.035930198	-0.0068533858	0.65439075	0.35267413	0.00074562128	0.0022063332	0.0013966298	1
-0.034929778	-0.006853688	0.70726359	0.35704985	0.00070610212	0.0021714945	0.0013969308	1
-0.033929229	-0.0068539814	0.13502644	0.3841829	0.0006676956	0.0021371127	0.0013972471	1
-0.032928556	-0.0068542664	0.68322617	0.35696626	0.00063040218	0.0021032109	0.0013975798	1
-0.031927757	-0.006854543	0.11013022	0.36390668	0.00059422216	0.0020698137	0.0013979302	1
-0.030926839	-0.0068548108	0.72358423	0.33764815	0.00055915606	0.0020369466	0.0013982997	1
-0.029925806	-0.0068550701	0.5350256	0.34334823	0.00052520417	0.0020046369	0.0013986897	1
-0.028924661	-0.0068553211	0.29166332	0.41436028	0.00049236696	0.001972913	0.0013991017	1
-0.027923407	-0.0068555637	0.52983266	0.36129427	0.00046064475	0.0019418048	0.0013995374	1
-0.026922051	-0.0068557975	0.50989312	0.4289448	0.00043003791	0.0019113439	0.0013999987	1
-0.025920592	-0.0068560229	0.59778494	0.36981496	0.00040054676	0.001881563	0.0014004876	1
-0.024919037	-0.0068562399	0.55868709	0.34318599	0.00037217166	0.0018524969	0.0014010062	1
-0.023917388	-0.006856448	0.87056017	0.34654814	0.00034491293	0.0018241811	0.0014015569	1
-0.022915652	-0.0068566478	0.63754821	0.32790753	0.00031877085	0.0017966533	0.0014021419	1
-0.021913828	-0.0068568392	0.054958347	0.39451501	0.00029374572	0.0017699521	0.0014027638	1
-0.020911923	-0.0068570217	1.043444	0.38551655	0.00026983782	0.0017441177	0.001403425	1
-0.019909939	-0.0068571959	0.3785522	0.34755725	0.00024704743	0.0017191911	0.0014041282	1
-0.018907882	-0.0068573616	0.57407582	0.43222004	0.00022537481	0.0016952142	0.0014048753	1
-0.017905753	-0.0068575186	0.86429399	0.38856775	0.00020482019	0.0016722294	0.0014056681	1
-0.016903557	-0.0068576671	1.0120498	0.39755693	0.0001853838	0.0016502789	0.0014065077	1
-0.015901299	-0.0068578068	0.77146852	0.41575933	0.00016706587	0.0016294044	0.0014073935	1
-0.01489898	-0.0068579386	0.51019019	0.45732844	0.00014986658	0.0016096452	0.0014083226	1
-0.013896606	-0.0068580615	0.81805962	0.3858481	0.00013378615	0.0015910374	0.001409289	1
-0.01289418	-0.0068581756	1.5544467	0.45673126	0.00011882476	0.0015736114	0.0014102806	1
-0.011891706	-0.0068582813	1.245458	0.51143485	0.00010498255	0.0015573889	0.0014112777	1
-0.010889187	-0.0068583786	1.9994341	0.50199336	9.225971e-05	0.0015423782	0.0014122479	1
-0.0098866271	-0.0068584676	1.6663156	0.52875102	8.0656355e-05	0.0015285681	0.0014131404	1
-0.0088840304	-0.0068585477	2.3294592	0.56022501	7.0172639e-05	0.0015159197	0.0014138786	1
-0.0078814002	-0.0068586189	1.7611536	0.60697407	6.0808659e-05	0.0015043549	0.0014143486	1
-0.0068787411	-0.0068586823	3.3532705	0.6804235	5.2564534e-05	0.0014937449	0.0014143878	1
-0.0058760559	-0.0068587363	5.1456685	0.79227531	4.5440349e-05	0.0014838999	0.0014137756	1
-0.0048733484	-0.0068587824	6.2279658	0.81641287	3.9436189e-05	0.0014745693	0.0014122337	1
-0.0038706232	-0.0068588196	10.524924	0.96703804	3.4552118e-05	0.0014654696	0.0014094538	1
-0.0028678833	-0.0068588485	14.398328	1.1222935	3.0788193e-05	0.0014563566	0.0014051712	0.99999988
-0.0018651326	-0.0068588685	22.387541	1.3561926	2.8144454e-05	0.0014471532	0.0013992924	0.99999547
-0.0008623749	-0.0068588802	30.091534	1.4902329	2.6620934e-05	0.001438092	0.0013920396	0.99996483
0.00014038596	-0.0068588834	34.376369	1.5764956	2.6217645e-05	0.0014297768	0.0013840117	0.99994105
0.0011431463	-0.0068588778	31.413439	1.470969	2.6934598e-05	0.0014230595	0.0013760631	0.99997663
0.0021459025	-0.0068588639	20.820885	1.3418642	2.8771781e-05	0.0014187628	0.0013690239	0.99999809
0.0031486505	-0.0068588411	12.503963	1.0959494	3.1729174e-05	0.0014174164	0.001363436	1
0.0041513867	-0.0068588103	9.090579	0.93603778	3.5806745e-05	0.0014191662	0.001359461	1
0.0051541072	-0.0068587703	5.2304721	0.85314327	4.1004445e-05	0.0014238586	0.0013569638	1
0.0061568087	-0.0068587223	4.2659268	0.7256313	4.7322217e-05	0.0014311877	0.0013556603	1
0.0071594873	-0.006858665	3.259213	0.68593633	5.4759992e-05	0.001440817	0.0013552387	1
0.008162139	-0.0068585998	2.7458138	0.63932222	6.3317682e-05	0.0014524449	0.001355426	1
0.0091647599	-0.0068585258	1.7028576	0.58216059	7.2995201e-05	0.0014658273	0.0013560092	1
0.010167346	-0.0068584434	1.1273973	0.55437511	8.3792431e-05	0.0014807752	0.0013568334	1
0.011169895	-0.0068583521	1.1738194	0.52190375	9.5709249e-05	0.0014971448	0.0013577916	1
0.012172402	-0.0068582529	1.4280849	0.54557103	0.00010874553	0.001514826	0.0013588119	1
0.013174863	-0.0068581444	0.92761832	0.45580775	0.00012290112	0.0015337322	0.0013598477	1
0.014177275	-0.006858028	0.67258191	0.47026253	0.00013817586	0.0015537927	0.0013608695	1
0.015179634	-0.0068579027	0.93757892	0.45585158	0.00015456958	0.0015749482	0.0013618595	1
0.016181936	-0.0068577686	0.85035199	0.38588548	0.00017208212	0.0015971463	0.0013628074	1
0.017184177	-0.0068576261	0.87488449	0.3692593	0.00019071324	0.0016203398	0.0013637082	1
0.018186355	-0.0068574753	0.61521107	0.40463933	0.00021046275	0.0016444849	0.00136456	1
0.019188464	-0.006857316	0.4657045	0.35661849	0.00023133044	0.0016695404	0.0013653628	1
0.020190502	-0.0068571479	0.66824919	0.42243794	0.00025331607	0.001695467	0.0013661182	1
0.021192463	-0.0068569714	0.1574968	0.40251333	0.00027641936	0.001722227	0.0013668281	1
0.022194346	-0.0068567861	0.43621448	0.37346891	0.00030064012	0.0017497839	0.001367495	1
0.023196146	-0.0068565928	0.41321415	0.38914233	0.00032597801	0.0017781026	0.0013681217	1
0.024197858	-0.0068563903	0.19521213	0.3513352	0.00035243278	0.0018071495	0.0013687109	1
0.02519948	-0.0068561798	0.54179752	0.31804335	0.00038000414	0.0018368919	0.001369265	1
0.02620101	-0.0068559605	0.80666405	0.34660405	0.00040869176	0.0018672984	0.0013697867	1
0.027202439	-0.0068557328	0.71979105	0.37814832	0.00043849534	0.0018983386	0.0013702782	1
0.028203769	-0.0068554967	1.0936284	0.40415817	0.00046941452	0.0019299835	0.0013707418	1
0.029204991	-0.0068552517	0.38983539	0.34635112	0.00050144899	0.0019622054	0.0013711796	1
0.030206105	-0.0068549984	1.0052071	0.38186201	0.00053459831	0.0019949777	0.0013715933	1
0.031207107	-0.0068547367	0.57437688	0.36573315	0.00056886219	0.0020282746	0.0013719848	1
0.032207992	-0.0068544662	0.63782787	0.35250419	0.00060424028	0.0020620718	0.0013723557	1
0.033208754	-0.0068541872	0.60884839	0.34804326	0.00064073206	0.0020963461	0.0013727074	1
0.034209397	-0.0068538999	0.28336439	0.31894547	0.00067833724	0.0021310754	0.0013730412	1
0.035209909	-0.0068536042	0.5334639	0.39755189	0.00071705529	0.0021662386	0.0013733585	1
0.036210291	-0.0068532997	0.73238981	0.35708785	0.00075688586	0.0022018156	0.0013736604	1
0.037210535	-0.0068529868	0.94676709	0.35583183	0.00079782848	0.0022377872	0.0013739478	1
0.038210642	-0.0068526655	0.60636216	0.38646352	0.0008398827	0.0022741354	0.0013742218	1
0.039210606	-0.0068523358	0.11496164	0.36420929	0.00088304805	0.0023108427	0.0013744831	1
0.040210426	-0.0068519972	0.22598554	0.33380973	0.000927324	0.0023478931	0.0013747327	1
0.041210096	-0.0068516503	0.64284503	0.37044826	0.00097271014	0.0023852705	0.0013749714	1
0.04220961	-0.006851295	0.32570097	0.3436591	0.0010192059	0.0024229609	0.0013751996	1
0.043208968	-0.0068509313	0.32587498	0.34370887	0.0010668108	0.0024609496	0.0013754182	1
0.044208162	-0.0068505593	0.42239371	0.35306993	0.0011155242	0.0024992237	0.0013756276	1
0.045207195	-0.0068501784	0.41914839	0.27683046	0.0011653458	0.0025377702	0.0013758285	1
0.046206057	-0.0068497891	0.62492925	0.32879618	0.0012162747	0.0025765775	0.0013760213	1
0.047204748	-0.0068493914	0.01684368	0.31279409	0.0012683106	0.0026156341	0.0013762065	1
0.048203263	-0.0068489853	0.81226313	0.38323903	0.0013214529	0.0026549294	0.0013763845	1
0.0492016	-0.0068485709	0.4729183	0.39440274	0.0013757008	0.0026944529	0.0013765558	1
0.050199755	-0.0068481481	0.28913099	0.36167288	0.001431054	0.002734195	0.0013767205	1
0.051197719	-0.0068477164	0.33374128	0.29760042	0.0014875117	0.0027741464	0.0013768793	1
0.052195497	-0.0068472768	0.86569136	0.34781387	0.0015450732	0.0028142983	0.0013770323	1
0.053193077	-0.0068468284	0.29317904	0.3618634	0.0016037379	0.0028546427	0.0013771799	1
0.054190461	-0.0068463716	0.36761644	0.34904879	0.0016635053	0.0028951713	0.0013773222	1
0.055187643	-0.0068459064	0.57744241	0.32438615	0.0017243747	0.0029358768	0.0013774596	1
0.05618462	-0.0068454328	0.067412846	0.31892002	0.0017863454	0.0029767521	0.0013775924	1
0.057181388	-0.0068449508	0.41981038	0.35386208	0.0018494165	0.0030177901	0.0013777209	1
0.058177944	-0.0068444605	0.26912203	0.29216793	0.0019135876	0.0030589849	0.0013778451	1
0.059174284	-0.0068439618	0.16601329	0.32978469	0.0019788577	0.0031003298	0.0013779652	1
0.060170405	-0.0068434547	0.13362466	0.34837893	0.0020452263	0.0031418193	0.0013780815	1
0.061166301	-0.0068429392	0.44274056	0.34029728	0.0021126927	0.0031834475	0.0013781942	1
0.062161975	-0.0068424148	0.24099584	0.34004357	0.002181256	0.0032252094	0.0013783034	1
-0.06486953	-0.0058408543	0.68206203	0.38450685	0.0023662448	0.0033398287	0.0013908088	1
-0.063874491	-0.0058413213	0.24299149	0.31242624	0.0022947001	0.0032978118	0.0013908956	1
-0.062879212	-0.0058417809	0.74973488	0.36738291	0.0022242502	0.00325592	0.001390985	1
-0.061883695	-0.0058422335	0.32140413	0.27142444	0.002154896	0.0032141581	0.0013910772	1
-0.060887955	-0.0058426787	0.29413259	0.29816803	0.0020866382	0.0031725313	0.0013911723	1
-0.059891988	-0.0058431169	0.94833732	0.34025279	0.0020194775	0.003131045	0.0013912704	1
-0.058895797	-0.0058435481	0.39427176	0.35400358	0.0019534149	0.003089705	0.0013913718	1
-0.057899389	-0.0058439719	0.35892576	0.33036578	0.0018884508	0.0030485173	0.0013914767	1
-0.056902766	-0.0058443886	0.75947994	0.34814045	0.0018245861	0.0030074881	0.001391585	1
-0.055905931	-0.0058447979	0.650289	0.33418798	0.0017618216	0.0029666245	0.0013916971	1
-0.054908887	-0.0058452003	0.39776075	0.39080781	0.0017001578	0.0029259329	0.001391813	1
-0.053911641	-0.0058455956	0.18232323	0.30907986	0.0016395955	0.002885421	0.0013919332	1
-0.052914191	-0.0058459835	0.22869673	0.31451935	0.0015801353	0.0028450966	0.0013920576	1
-0.051916547	-0.0058463644	0.08679609	0.34296244	0.0015217779	0.002804968	0.0013921866	1
-0.050918709	-0.0058467379	0.11905853	0.27286074	0.0014645241	0.0027650439	0.0013923205	1
-0.049920686	-0.0058471044	0.33888832	0.3488014	0.0014083743	0.002725333	0.0013924595	1
-0.048922472	-0.0058474634	0.15933666	0.3291811	0.0013533293	0.0026858451	0.001392604	1
-0.047924079	-0.0058478154	0.76010919	0.36633211	0.0012993895	0.0026465906	0.001392754	1
-0.046925504	-0.00584816	0.1582361	0.40386128	0.0012465558	0.00260758	0.0013929101	1
-0.045926757	-0.0058484976	0.65696126	0.310395	0.0011948285	0.0025688247	0.0013930728	1
-0.044927839	-0.0058488278	0.33248791	0.27058756	0.0011442084	0.0025303366	0.0013932422	1
-0.043928754	-0.0058491509	0.42803675	0.33446687	0.0010946959	0.0024921282	0.0013934188	1
-0.042929504	-0.0058494667	0.57690233	0.29970646	0.0010462917	0.0024542131	0.0013936032	1
-0.041930094	-0.0058497749	0.5238418	0.36623514	0.0009989962	0.0024166051	0.0013937956	1
-0.040930528	-0.0058500767	0.12723891	0.34724396	0.00095280993	0.0023793194	0.001393997	1
-0.039930809	-0.0058503705	0.67520595	0.37871239	0.00090773357	0.0023423715	0.0013942076	1
-0.038930941	-0.0058506574	0.40021798	0.35281819	0.00086376746	0.002305778	0.0013944282	1
-0.037930928	-0.0058509372	0.53759849	0.3482531	0.00082091219	0.0022695567	0.0013946595	1
-0.036930773	-0.0058512096	0.32925153	0.40048143	0.00077916816	0.0022337262	0.0013949024	1
-0.035930481	-0.0058514746	0.46500185	0.39365512	0.00073853589	0.0021983059	0.0013951574	1
-0.034930054	-0.0058517326	0.60684478	0.37015644	0.00069901586	0.0021633166	0.0013954256	1
-0.033929497	-0.0058519831	0.25149268	0.29107508	0.00066060846	0.0021287804	0.0013957082	1
-0.032928817	-0.0058522262	0.34929189	0.34796032	0.00062331412	0.0020947203	0.0013960061	1
-0.03192801	-0.0058524623	0.53021252	0.34341383	0.00058713323	0.0020611607	0.0013963205	1
-0.030927083	-0.0058526914	0.91568047	0.37788653	0.00055206631	0.0020281274	0.0013966528	1
-0.029926043	-0.0058529126	0.55623591	0.32320708	0.00051811361	0.0019956478	0.0013970045	1
-0.02892489	-0.0058531268	0.46562937	0.33862442	0.00048527561	0.0019637505	0.0013973771	1
-0.027923629	-0.005853334	0.55590105	0.40112877	0.00045355267	0.0019324652	0.0013977726	1
-0.026922263	-0.0058535337	0.6074335	0.36984059	0.00042294507	0.001901824	0.0013981928	1
-0.025920797	-0.0058537261	0.22531134	0.35602021	0.00039345326	0.0018718601	0.00139864	1
-0.024919234	-0.0058539114	0.48395994	0.33849886	0.00036507746	0.0018426083	0.0013991166	1
-0.023917578	-0.0058540893	0.87618065	0.3735669	0.00033781808	0.0018141053	0.0013996251	1
-0.022915833	-0.0058542597	0.49964401	0.37768194	0.00031167539	0.001786389	0.0014001685	1
-0.021914002	-0.0058544227	0.68427896	0.35658652	0.00028664965	0.0017594993	0.0014007501	1
-0.020912088	-0.0058545787	0.46691388	0.41142759	0.0002627412	0.0017334775	0.0014013732	1
-0.019910097	-0.0058547277	0.47570932	0.4113985	0.00023995028	0.0017083661	0.0014020414	1
-0.018908031	-0.0058548688	0.18009795	0.38781509	0.00021827714	0.0016842093	0.0014027586	1
-0.017905895	-0.0058550029	0.96882522	0.43352711	0.00019772202	0.001661052	0.0014035288	1
-0.016903691	-0.00585513	1.078789	0.43692964	0.00017828518	0.00163894	0.0014043556	1
-0.015901424	-0.0058552492	1.204242	0.44698232	0.0001599668	0.0016179188	0.0014052425	1
-0.014899098	-0.0058553615	0.83307618	0.41935584	0.00014276712	0.0015980339	0.0014061916	1
-0.013896716	-0.0058554667	1.3849028	0.47533116	0.00012668631	0.0015793284	0.0014072033	1
