-0.0024135157	0.0013478078	870.00494	207.41345	4.2568317e-06	0.00067627628	0.00066660886	0.99780208
-0.002100074	0.001347809	902.62482	218.32654	3.4687366e-06	0.00067365484	0.00066627742	0.79538155
-0.0017866313	0.00134781	251.63315	133.88701	2.7900976e-06	0.00067125168	0.00066585327	0.13338476
-0.0014731879	0.0013478108	-1.6167845	58.358978	2.2209151e-06	0.00066903303	0.00066529971	0.0017208213
-0.0011597441	0.0013478115	0	58.315872	1.7611903e-06	0.00066695787	0.00066457345	2.4433898e-06
-0.00084629981	0.0013478121	-5.8134217	58.462669	1.4109233e-06	0.00066502928	0.00066367572	1.1640906e-09
-0.00053285522	0.0013478125	-1.563584	58.358845	1.1701147e-06	0.00066362787	0.00066298561	9.4546593e-13
-0.00021941045	0.0013478127	0	58.31572	1.0387646e-06	0.0006649305	0.00066467782	8.437695e-15
9.4034418e-05	0.0013478127	-1.6007872	58.358723	1.0168732e-06	0.00067142287	0.00067123672	3.6082248e-15
0.00040747924	0.0013478126	-1.5520138	58.35865	1.1044405e-06	0.00067541789	0.00067497802	9.7200026e-14
0.00072092394	0.0013478122	0	58.315502	1.3014665e-06	0.00067581562	0.00067480252	5.7138294e-11
0.0010343683	0.0013478118	-1.610701	58.358486	1.6079508e-06	0.00067581248	0.00067390641	1.2046024e-07
0.0013478124	0.0013478112	0	58.315327	2.0238933e-06	0.00067623251	0.0006731145	0.00015496701
0.001661256	0.0013478104	55.900864	83.058556	2.5492932e-06	0.00067715079	0.00067250372	0.031920176
0.0019746989	0.0013478094	659.7121	186.76076	3.1841505e-06	0.00067852851	0.00067203731	0.51550043
0.0022881411	0.0013478083	690.2431	193.06061	3.9284637e-06	0.00068032322	0.00067167543	0.97883528
0.0026015823	0.001347807	365.17459	151.46829	4.7822327e-06	0.00068250275	0.00067138887	0.99997878
0.0029150229	0.0013478056	277.49075	138.495	5.7454563e-06	0.0006850434	0.00067115732	1
0.0032284623	0.001347804	147.26747	112.61423	6.8181334e-06	0.00068792753	0.00067096693	1
0.0035419003	0.0013478022	177.10101	118.42594	8.0002628e-06	0.00069114141	0.00067080779	1
0.0038553374	0.0013478003	132.09097	106.24607	9.2918435e-06	0.00069467357	0.00067067303	1
0.0041687726	0.0013477982	39.26091	83.270859	1.0692874e-05	0.00069851434	0.00067055749	1
0.0044822069	0.0013477959	14.996711	72.798874	1.2203352e-05	0.00070265506	0.00067045743	1
0.0047956388	0.0013477935	52.170277	83.102783	1.3823277e-05	0.00070708769	0.00067036995	1
0.0051090694	0.0013477908	18.341398	72.750793	1.5552647e-05	0.00071180472	0.00067029282	1
0.0054224981	0.0013477881	49.739326	83.12439	1.7391458e-05	0.00071679894	0.00067022437	1
0.0057359249	0.0013477852	22.102064	72.675941	1.9339712e-05	0.00072206324	0.00067016319	1
0.0060493494	0.0013477821	90.739441	91.689583	2.1397404e-05	0.00072759087	0.00067010825	1
0.0063627721	0.0013477788	55.632027	83.05526	2.3564531e-05	0.00073337491	0.00067005854	1
0.0066761919	0.0013477755	26.405344	72.594231	2.5841093e-05	0.00073940883	0.00067001348	1
0.0069896095	0.0013477718	27.804417	72.593964	2.8227087e-05	0.00074568595	0.00066997233	1
0.0073030246	0.0013477681	27.6616	72.593689	3.0722509e-05	0.00075219973	0.00066993467	1
0.007616437	0.0013477642	25.291298	72.648392	3.3327357e-05	0.00075894373	0.0006699001	1
0.0079298466	0.0013477601	-4.7274652	58.42741	3.6041627e-05	0.00076591154	0.0006698682	1
0.0082432535	0.0013477559	24.920343	72.620934	3.8865321e-05	0.00077309686	0.00066983869	1
0.0085566575	0.0013477515	-3.2325289	58.391933	4.179843e-05	0.00078049349	0.00066981127	1
0.0088700578	0.0013477469	-4.7185464	58.426659	4.4840952e-05	0.00078809523	0.00066978583	1
0.0091834553	0.0013477422	-3.0852759	58.391411	4.7992886e-05	0.00079589605	0.00066976208	1
0.009496849	0.0013477373	-4.685493	58.426117	5.1254228e-05	0.00080389006	0.00066973991	1
0.0098102391	0.0013477321	-1.5562646	58.353291	5.4624972e-05	0.00081207138	0.00066971913	1
0.010123626	0.0013477269	30.479218	72.560585	5.8105117e-05	0.0008204343	0.00066969963	1
0.01043701	0.0013477216	-4.6085372	58.425259	6.1694656e-05	0.00082897331	0.00066968129	1
0.010750389	0.001347716	-1.5664223	58.352413	6.5393586e-05	0.00083768286	0.000669664	1
0.011063764	0.0013477103	0	58.309044	6.9201909e-05	0.00084655767	0.00066964771	1
0.011377135	0.0013477044	0	58.308731	7.3119612e-05	0.00085559249	0.00066963228	1
0.011690503	0.0013476984	29.990952	72.524055	7.7146702e-05	0.00086478225	0.00066961767	1
0.012003866	0.0013476922	0	58.308083	8.1283157e-05	0.00087412208	0.00066960382	1
0.012317224	0.0013476858	0	58.307751	8.5528991e-05	0.00088360714	0.00066959072	1
0.012630578	0.0013476793	-1.5655197	58.350471	8.9884183e-05	0.00089323276	0.00066957821	1
0.012943928	0.0013476725	29.94684	72.522385	9.4348739e-05	0.00090299436	0.00066956633	1
0.013257273	0.0013476657	-3.1967776	58.387341	9.8922654e-05	0.00091288763	0.00066955498	1
0.013570612	0.0013476587	0	58.306347	0.00010360592	0.00092290825	0.00066954421	1
0.013883947	0.0013476515	-1.5397938	58.349041	0.00010839853	0.00093305216	0.00066953385	1
0.014197277	0.0013476441	0	58.305607	0.00011330048	0.00094331527	0.00066952402	1
0.014510602	0.0013476366	0	58.305225	0.00011831177	0.00095369376	0.00066951459	1
0.014823921	0.0013476289	-1.5454081	58.347897	0.00012343239	0.00096418388	0.00066950551	1
0.015137235	0.001347621	0	58.304443	0.00012866233	0.00097478204	0.00066949683	1
0.015450544	0.0013476131	-1.2725414	58.335312	0.00013400159	0.00098548469	0.00066948851	1
0.015763845	0.0013476048	-1.5830415	58.346687	0.00013945016	0.00099628849	0.00066948053	1
0.016077142	0.0013475965	-1.5339907	58.346272	0.00014500805	0.0010071901	0.00066947285	1
0.016390434	0.0013475879	0	58.302792	0.00015067523	0.0010181864	0.00066946546	1
0.016703719	0.0013475793	-1.5113684	58.345417	0.0001564517	0.0010292745	0.00066945836	1
0.017016998	0.0013475704	-1.4965756	58.344982	0.00016233747	0.0010404512	0.00066945149	1
0.01733027	0.0013475615	0	58.301483	0.00016833251	0.0010517138	0.00066944491	1
0.017643537	0.0013475523	0	58.301029	0.00017443683	0.0010630595	0.00066943851	1
0.017956797	0.001347543	0	58.300575	0.00018065042	0.0010744858	0.0006694324	1
0.018270051	0.0013475334	0	58.300114	0.00018697327	0.0010859901	0.00066942646	1
0.018583298	0.0013475238	0	58.299641	0.00019340537	0.0010975697	0.0006694207	1
0.018896537	0.001347514	0	58.299164	0.00019994673	0.0011092226	0.00066941517	1
0.01920977	0.001347504	-2.5021234	58.372974	0.00020659732	0.0011209463	0.00066940975	1
-0.020587897	0.0016608195	-1.3719264	58.348206	0.00023768247	0.0011727692	0.00066859834	1
-0.020274695	0.0016608327	0	58.305531	0.00023055132	0.0011607463	0.00066859083	1
-0.019961488	0.0016608457	0	58.305908	0.00022352938	0.0011487846	0.00066858309	1
-0.019648271	0.0016608585	0	58.306278	0.00021661665	0.0011368862	0.00066857511	1
-0.019335048	0.0016608711	0	58.306641	0.00020981314	0.0011250528	0.00066856685	1
-0.019021818	0.0016608835	-1.4208276	58.350052	0.00020311886	0.0011132868	0.00066855835	1
-0.018708581	0.0016608957	0	58.307339	0.00019653383	0.0011015901	0.0006685495	1
-0.018395338	0.0016609076	55.50349	82.966537	0.00019005804	0.0010899651	0.00066854042	1
-0.018082088	0.0016609194	0	58.308018	0.00018369149	0.001078414	0.00066853099	1
-0.01776883	0.001660931	-1.5586226	58.351402	0.00017743421	0.0010669392	0.00066852127	1
-0.017455567	0.0016609424	-2.9733145	58.389297	0.0001712862	0.0010555433	0.0006685112	1
-0.017142296	0.0016609536	-1.4500219	58.352039	0.00016524745	0.0010442287	0.00066850072	1
-0.016829019	0.0016609646	26.922321	72.559761	0.00015931798	0.0010329981	0.0006684899	1
-0.016515737	0.0016609754	0	58.309586	0.00015349781	0.0010218542	0.00066847861	1
-0.016202448	0.0016609859	0	58.309879	0.00014778691	0.0010108	0.00066846696	1
-0.015889155	0.0016609962	0	58.310165	0.00014218532	0.00099983846	0.0006684548	1
-0.015575854	0.0016610065	28.194836	72.526581	0.00013669304	0.00098897249	0.00066844217	1
-0.015262548	0.0016610164	0	58.310719	0.00013131005	0.00097820547	0.00066842907	1
-0.014949237	0.0016610262	-2.9596484	58.391617	0.00012603639	0.00096754043	0.00066841533	1
-0.01463592	0.0016610357	-1.4724077	58.354305	0.00012087206	0.00095698092	0.00066840107	1
-0.014322598	0.0016610451	28.509302	72.527893	0.00011581705	0.00094653037	0.00066838623	1
-0.01400927	0.0016610542	-1.5135361	58.354801	0.00011087137	0.0009361924	0.00066837063	1
-0.013695937	0.0016610632	-1.4791956	58.355038	0.00010603503	0.00092597085	0.00066835439	1
-0.0133826	0.0016610719	0	58.312206	0.00010130804	0.00091586949	0.00066833739	1
-0.013069257	0.0016610805	-1.4676692	58.355499	9.669039e-05	0.00090589235	0.00066831958	1
-0.012755909	0.0016610888	0	58.312649	9.2182097e-05	0.00089604344	0.0006683009	1
-0.012442557	0.0016610969	53.352394	83.004158	8.778317e-05	0.00088632712	0.00066828134	1
-0.012129201	0.0016611048	-2.8977535	58.393707	8.34936e-05	0.00087674765	0.00066826073	1
-0.011815839	0.0016611126	-1.5203998	58.356327	7.9313395e-05	0.00086730951	0.00066823902	1
-0.011502475	0.0016611202	-1.5292786	58.356518	7.5242569e-05	0.00085801736	0.00066821621	1
-0.011189105	0.0016611275	0	58.313637	7.1281123e-05	0.00084887585	0.00066819211	1
-0.010875731	0.0016611347	-1.4484245	58.356876	6.7429057e-05	0.00083988986	0.00066816661	1
-0.010562354	0.0016611415	-1.5048583	58.357044	6.368637e-05	0.00083106436	0.00066813966	1
-0.010248972	0.0016611483	0	58.314144	6.005308e-05	0.00082240428	0.00066811108	1
-0.0099355867	0.0016611548	-1.4934533	58.357365	5.6529185e-05	0.00081391493	0.0006680807	1
-0.0096221976	0.0016611611	-1.4739586	58.357517	5.3114687e-05	0.00080560154	0.00066804845	1
-0.0093088057	0.0016611672	-2.9274127	58.395233	4.9809591e-05	0.00079746934	0.00066801405	1
-0.0089954101	0.0016611732	-4.5593987	58.430351	4.6613899e-05	0.00078952388	0.00066797726	1
-0.0086820107	0.0016611789	-1.5721406	58.357922	4.352762e-05	0.00078177062	0.00066793791	1
-0.0083686085	0.0016611844	25.17774	72.597061	4.0550749e-05	0.00077421503	0.00066789571	1
-0.0080552027	0.0016611897	-2.9846523	58.395733	3.7683294e-05	0.00076686271	0.00066785037	1
-0.0077417949	0.0016611948	-4.6152153	58.43082	3.4925262e-05	0.00075971923	0.00066780142	1
-0.0074283835	0.0016611997	-1.5006949	58.358364	3.227665e-05	0.00075279013	0.00066774845	1
-0.0071149697	0.0016612044	-5.9667954	58.464397	2.9737461e-05	0.00074608106	0.00066769106	1
-0.0068015535	0.0016612089	-4.4380136	58.431103	2.73077e-05	0.00073959731	0.00066762854	1
-0.0064881346	0.0016612132	-3.0464573	58.396202	2.498737e-05	0.00073334435	0.00066756026	1
-0.0061747134	0.0016612173	24.045822	72.626015	2.2776472e-05	0.00072732731	0.00066748541	1
-0.0058612898	0.0016612211	-2.9125669	58.396339	2.067501e-05	0.00072155119	0.00066740299	1
-0.0055478639	0.0016612249	24.934196	72.626175	1.8682986e-05	0.00071602082	0.00066731183	1
-0.0052344361	0.0016612284	-9.0973978	58.5285	1.6800401e-05	0.00071074045	0.00066721049	1
-0.0049210065	0.0016612316	82.165092	91.778008	1.5027258e-05	0.00070571422	0.00066709728	1
-0.004607575	0.0016612347	69.56398	91.873253	1.3363559e-05	0.00070094544	0.00066696998	1
-0.0042941421	0.0016612376	11.06214	72.847847	1.1809306e-05	0.00069643685	0.00066682597	1
-0.0039807074	0.0016612402	12.679359	72.824699	1.0364499e-05	0.00069219049	0.00066666194	1
-0.0036672712	0.0016612427	165.22765	112.48779	9.0291414e-06	0.00068820699	0.00066647364	1
-0.0033538337	0.001661245	214.23338	128.97415	7.8032344e-06	0.00068448589	0.00066625589	1
-0.003040395	0.0016612471	236.40837	128.88878	6.6867788e-06	0.00068102498	0.00066600181	1
-0.0027269551	0.001661249	32.194977	92.324814	5.6797762e-06	0.00067782	0.00066570321	1
-0.0024135143	0.0016612506	368.63083	155.50764	4.7822273e-06	0.00067486474	0.00066534989	0.99997878
-0.0021000728	0.001661252	801.55627	213.03253	3.9941337e-06	0.0006721518	0.00066493091	0.98597246
-0.0017866303	0.0016612533	1251.7341	247.22308	3.3154959e-06	0.00066967605	0.00066443812	0.65762419
-0.0014731871	0.0016612543	454.02039	163.00998	2.7463145e-06	0.00066744792	0.00066387909	0.10691108
-0.0011597434	0.0016612553	-3.1980546	58.396507	2.2865904e-06	0.00066553266	0.00066331675	0.0034168956
-0.00084629934	0.0016612558	-2.8294179	58.396461	1.936324e-06	0.00066416455	0.00066298293	4.41966e-05
-0.00053285493	0.0016612563	-1.5563077	58.358833	1.6955158e-06	0.00066399644	0.00066352804	7.1311865e-07
-0.00021941031	0.0016612565	0	58.315708	1.5641659e-06	0.00066614448	0.00066606514	4.6523756e-08
9.403436e-05	0.0016612565	0	58.315643	1.5422746e-06	0.00067046366	0.00067044899	2.8445518e-08
0.000407479	0.0016612564	0	58.315571	1.6298418e-06	0.00067415781	0.00067388796	1.9077734e-07
0.00072092348	0.0016612561	0	58.315491	1.8268673e-06	0.0006759211	0.00067507871	7.7128516e-06
0.0010343677	0.0016612555	0	58.315407	2.1333512e-06	0.00067671924	0.00067498634	0.00063142605
0.0013478115	0.0016612547	23.995251	72.652481	2.549293e-06	0.00067742163	0.00067447987	0.031920083
0.0016612549	0.0016612537	847.80981	210.06346	3.0746919e-06	0.00067838276	0.00067391503	0.39246124
0.0019746977	0.0016612526	774.12775	207.57111	3.7095481e-06	0.00067970908	0.00067340024	0.92864603
0.0022881397	0.0016612512	676.70093	193.03745	4.4538601e-06	0.00068142032	0.00067295774	0.9995563
0.0026015809	0.0016612497	434.04031	159.21632	5.3076278e-06	0.00068350963	0.00067258358	0.99999994
0.0029150213	0.0016612478	243.66663	133.82634	6.2708496e-06	0.00068596331	0.00067226758	1
0.0032284604	0.0016612458	129.84369	106.19886	7.3435249e-06	0.00068876735	0.0006719993	1
0.0035418982	0.0016612436	100.84637	99.472458	8.5256524e-06	0.00069190876	0.00067176978	1
0.0038553351	0.0016612413	94.670555	99.505234	9.8172304e-06	0.00069537596	0.00067157199	1
0.0041687703	0.0016612387	151.85054	112.46948	1.1218258e-05	0.00069915858	0.00067140005	1
0.0044822041	0.0016612359	107.06853	99.40403	1.2728734e-05	0.00070324715	0.00067124947	1
0.0047956361	0.0016612329	-13.846305	58.617294	1.4348656e-05	0.00070763304	0.00067111669	1
0.0051090666	0.0016612296	22.426891	72.676392	1.6078022e-05	0.00071230798	0.00067099882	1
0.0054224948	0.0016612263	44.164711	83.188286	1.7916831e-05	0.00071726413	0.00067089353	1
0.0057359217	0.0016612227	-3.0345538	58.39394	1.9865081e-05	0.00072249403	0.000670799	1
0.0060493462	0.0016612188	-6.4238935	58.462101	2.1922768e-05	0.00072799035	0.00067071366	1
0.0063627684	0.0016612149	-3.067353	58.393539	2.4089893e-05	0.00073374592	0.00067063625	1
0.0066761882	0.0016612107	19.902515	72.700455	2.636645e-05	0.00073975371	0.00067056582	1
0.0069896057	0.0016612062	-4.541893	58.428093	2.875244e-05	0.00074600696	0.00067050138	1
0.0073030205	0.0016612016	26.494274	72.588593	3.1247859e-05	0.0007524988	0.00067044224	1
0.0076164324	0.0016611968	28.634504	72.563171	3.3852702e-05	0.0007592226	0.00067038776	1
0.007929842	0.0016611918	-6.0202847	58.460777	3.6566969e-05	0.00076617178	0.00067033747	1
0.0082432488	0.0016611866	26.524923	72.592789	3.9390656e-05	0.00077333988	0.0006702909	1
0.0085566519	0.0016611811	30.828794	72.527634	4.2323758e-05	0.0007807205	0.00067024759	1
0.0088700522	0.0016611755	-3.0755939	58.39167	4.5366276e-05	0.0007883074	0.00067020732	1
0.0091834497	0.0016611697	-1.4960251	58.353828	4.8518206e-05	0.00079609442	0.00067016965	1
0.0094968434	0.0016611636	0	58.310493	5.1779542e-05	0.00080407562	0.00067013444	1
0.0098102335	0.0016611574	0	58.310219	5.5150278e-05	0.00081224495	0.00067010144	1
0.010123621	0.0016611509	-3.2045579	58.390564	5.8630416e-05	0.00082059676	0.00067007047	1
0.010437003	0.0016611443	0	58.309639	6.2219951e-05	0.00082912529	0.00067004125	1
0.010750382	0.0016611374	-3.052088	58.389977	6.5918881e-05	0.00083782506	0.00067001377	1
0.011063757	0.0016611303	-1.547472	58.352093	6.972719e-05	0.00084669073	0.00066998776	1
0.011377129	0.0016611231	0	58.30872	7.3644893e-05	0.00085571699	0.00066996319	1
0.011690496	0.0016611157	27.833698	72.558662	7.7671968e-05	0.00086489873	0.00066993991	1
0.012003859	0.001661108	-3.1131692	58.388706	8.1808415e-05	0.00087423093	0.00066991785	1
0.012317217	0.0016611002	0	58.307739	8.6054242e-05	0.00088370888	0.00066989684	1
0.012630571	0.0016610922	-4.7076344	58.423008	9.0409427e-05	0.00089332781	0.00066987693	1
0.012943921	0.0016610839	0	58.307056	9.4873976e-05	0.00090308313	0.00066985789	1
0.013257265	0.0016610754	29.579712	72.521927	9.9447883e-05	0.00091297046	0.00066983979	1
0.013570605	0.0016610667	0	58.306339	0.00010413114	0.00092298549	0.0006698225	1
0.013883939	0.0016610578	-1.5189593	58.34903	0.00010892374	0.00093312404	0.00066980603	1
0.014197269	0.0016610487	-1.5191003	58.348656	0.00011382568	0.00094338221	0.00066979026	1
0.014510593	0.0016610395	0	58.305214	0.00011883696	0.00095375598	0.00066977512	1
0.014823913	0.00166103	0	58.304829	0.00012395758	0.00096424168	0.00066976063	1
0.015137226	0.0016610203	0	58.304432	0.00012918751	0.0009748356	0.00066974678	1
0.015450534	0.0016610104	0	58.304028	0.00013452675	0.00098553428	0.00066973345	1
0.015763836	0.0016610004	0	58.303619	0.00013997532	0.00099633425	0.00066972064	1
0.016077133	0.0016609901	0	58.303204	0.00014553319	0.0010072323	0.0006697083	1
0.016390424	0.0016609796	0	58.30278	0.00015120037	0.0010182253	0.00066969648	1
0.01670371	0.0016609689	-1.4897077	58.345406	0.00015697684	0.0010293102	0.00066968508	1
0.017016988	0.001660958	0	58.301918	0.00016286259	0.0010404838	0.00066967407	1
0.017330261	0.0016609469	0	58.301472	0.00016885762	0.0010517435	0.00066966348	1
0.017643526	0.0016609356	30.15703	72.51487	0.00017496193	0.0010630866	0.00066965329	1
0.017956788	0.0016609241	-1.4930869	58.34362	0.00018117551	0.0010745102	0.0006696434	1
0.01827004	0.0016609124	-1.4953574	58.343155	0.00018749834	0.001086012	0.00066963391	1
0.018583287	0.0016609005	0	58.299633	0.00019393043	0.0010975893	0.00066962471	1
0.018896526	0.0016608884	0	58.299152	0.00020047178	0.0011092399	0.00066961581	1
0.019209759	0.0016608761	-1.3383168	58.341721	0.00020712237	0.0011209615	0.00066960719	1
-0.020587882	0.0019741803	0	58.305134	0.00023831683	0.0011727496	0.00066841446	1
-0.020274682	0.0019741959	-1.5143768	58.348576	0.0002311857	0.0011607249	0.00066840416	1
-0.019961473	0.0019742115	0	58.305893	0.00022416377	0.0011487614	0.00066839351	1
-0.019648258	0.0019742267	-1.5095365	58.349319	0.00021725106	0.0011368608	0.00066838256	1
-0.019335035	0.0019742416	0	58.306625	0.00021044756	0.0011250254	0.00066837121	1
-0.019021805	0.0019742565	0	58.306976	0.0002037533	0.0011132573	0.00066835951	1
-0.018708568	0.0019742709	-1.5842402	58.350384	0.00019716828	0.0011015582	0.00066834746	1
-0.018395325	0.0019742851	0	58.307671	0.00019069249	0.0010899308	0.00066833495	1
-0.018082075	0.0019742991	0	58.308002	0.00018432597	0.0010783771	0.00066832209	1
-0.017768817	0.0019743128	-1.5985289	58.351387	0.0001780687	0.0010668997	0.0006683087	1
-0.017455554	0.0019743263	0	58.308651	0.00017192069	0.0010555009	0.00066829484	1
-0.017142285	0.0019743398	-1.5939714	58.352024	0.00016588195	0.0010441834	0.00066828053	1
-0.016829008	0.0019743529	0	58.309269	0.0001599525	0.0010329497	0.00066826568	1
-0.016515726	0.0019743657	-1.6626463	58.352634	0.00015413234	0.0010218027	0.00066825026	1
-0.016202437	0.001974378	0	58.309864	0.00014842146	0.0010107451	0.00066823425	1
-0.015889144	0.0019743904	0	58.31015	0.00014281987	0.00099977991	0.0006682176	1
-0.015575843	0.0019744025	-3.1607039	58.391064	0.0001373276	0.00098891009	0.00066820031	1
-0.015262538	0.0019744143	-3.2323849	58.391338	0.00013194465	0.000978139	0.00066818233	1
