-0.0064895726	0.0029156052	8.9331102	17.333973	2.8189637e-05	0.00073398277	0.00066569209	1
-0.0061760815	0.0029156124	7.2054982	17.451475	2.5978266e-05	0.00072790484	0.00066554762	1
-0.0058625885	0.0029156192	7.1065731	17.451494	2.3876353e-05	0.0007220644	0.00066539296	1
-0.0055490937	0.0029156257	5.9449878	17.562946	2.1883901e-05	0.00071646675	0.00066522742	1
-0.0052355961	0.0029156317	2.6464882	17.773806	2.0000913e-05	0.00071111694	0.00066505052	1
-0.0049220971	0.0029156376	-1.8165038	15.720811	1.8227391e-05	0.00070602039	0.0006648617	1
-0.0046085962	0.0029156429	12.5127	20.928957	1.6563334e-05	0.00070118241	0.00066466106	1
-0.0042950939	0.002915648	27.546335	23.265173	1.5008747e-05	0.00069660903	0.00066444901	1
-0.0039815898	0.0029156527	-0.47117078	17.973669	1.3563631e-05	0.00069230684	0.00066422712	1
-0.003668084	0.0029156571	16.708313	20.754364	1.2227987e-05	0.000688284	0.00066399842	1
-0.0033545771	0.0029156611	13.628724	22.460531	1.1001816e-05	0.00068455067	0.00066376838	1
-0.0030410688	0.0029156646	10.888243	24.063654	9.8851215e-06	0.0006811209	0.00066354655	1
-0.0027275595	0.0029156678	25.063145	24.816648	8.8779025e-06	0.00067801424	0.00066334818	1
-0.0024140493	0.0029156709	15.871391	23.857059	7.9801612e-06	0.00067525887	0.00066319742	1
-0.002100538	0.0029156734	44.497669	29.863516	7.1918989e-06	0.000672895	0.00066313078	1
-0.0017870262	0.0029156755	30.764145	32.315083	6.5131153e-06	0.00067097897	0.00066320103	1
-0.0014735135	0.0029156774	69.702095	34.834118	5.9438121e-06	0.00066958455	0.00066347874	1
-0.0011600005	0.002915679	-15.998626	26.428204	5.4839893e-06	0.00066879747	0.00066404679	1
-0.00084648689	0.0029156802	78.059601	39.992165	5.1336478e-06	0.0006686956	0.00066498038	0.99999946
-0.00053297303	0.0029156809	152.34711	47.016441	4.8927877e-06	0.0006693094	0.00066630845	0.99999303
-0.00021945895	0.0029156813	74.652794	42.267105	4.7614099e-06	0.00067057589	0.00066796731	0.99997365
9.4055198e-05	0.0029156813	77.346756	40.179882	4.7395138e-06	0.00067232171	0.0006697842	0.99996734
0.00040756931	0.0029156811	76.04203	38.608551	4.8270999e-06	0.00067431113	0.00067152485	0.99998635
0.00072108326	0.0029156804	45.8592	37.096794	5.0241674e-06	0.00067633908	0.00067298592	0.99999827
0.0010345969	0.0029156795	15.930332	31.832504	5.3307172e-06	0.00067830074	0.0006740641	0.99999994
0.0013481103	0.0029156781	21.71047	28.577812	5.7467482e-06	0.00068019546	0.00067475997	1
0.0016616231	0.0029156765	32.493172	32.267044	6.2722597e-06	0.00068208546	0.00067513715	1
0.0019751354	0.0029156744	46.008423	30.840548	6.9072521e-06	0.00068405218	0.00067527842	1
0.0022886468	0.0029156718	41.412483	27.832304	7.6517235e-06	0.00068616919	0.00067525957	1
0.0026021574	0.002915669	27.156853	26.046337	8.5056745e-06	0.00068849296	0.00067513942	1
0.0029156671	0.002915666	20.504293	26.234407	9.4691031e-06	0.00069106225	0.00067495974	1
0.0032291759	0.0029156625	-0.69639885	19.934525	1.0542009e-05	0.00069390156	0.00067474862	1
0.0035426833	0.0029156588	-12.734573	13.542884	1.1724389e-05	0.00069702527	0.00067452411	1
0.0038561895	0.0029156546	10.572616	19.309042	1.3016244e-05	0.00070044037	0.00067429763	1
0.0041696941	0.0029156499	18.571976	22.225382	1.4417573e-05	0.00070414913	0.0006740758	1
0.0044831974	0.002915645	4.3298755	17.669516	1.5928372e-05	0.00070815068	0.00067386264	1
0.0047966992	0.0029156397	1.3604828	15.474243	1.7548642e-05	0.00071244192	0.00067366008	1
0.0051101986	0.0029156341	-3.4725337	15.836742	1.9278379e-05	0.00071701844	0.00067346904	1
0.0054236967	0.0029156283	-6.2694039	12.992705	2.1117583e-05	0.00072187505	0.00067328959	1
0.0057371929	0.0029156217	11.809861	19.210751	2.306625e-05	0.00072700583	0.0006731216	1
0.0060506868	0.0029156152	15.438309	19.001659	2.512438e-05	0.00073240453	0.0006729645	1
0.0063641784	0.002915608	-3.205111	12.681442	2.7291968e-05	0.0007380647	0.00067281764	1
0.0066776676	0.0029156008	19.909492	22.143642	2.9569015e-05	0.00074397976	0.00067268033	1
0.0069911545	0.0029155929	4.473731	15.197624	3.1955515e-05	0.00075014308	0.00067255192	1
0.0073046391	0.0029155849	10.779559	17.205984	3.445147e-05	0.0007565479	0.00067243178	1
0.0076181204	0.0029155763	3.0305448	15.341148	3.705687e-05	0.00076318771	0.00067231915	1
0.0079315994	0.0029155675	23.694118	20.236397	3.9771719e-05	0.00077005581	0.00067221356	1
0.0082450751	0.0029155584	6.2299256	15.031178	4.2596013e-05	0.00077714573	0.00067211443	1
0.0085585481	0.0029155489	7.4534645	17.450169	4.5529745e-05	0.00078445091	0.00067202118	1
0.0088720182	0.0029155391	2.959496	15.340884	4.8572918e-05	0.00079196511	0.00067193341	1
0.0091854846	0.0029155288	15.977414	18.885109	5.1725521e-05	0.00079968205	0.00067185063	1
0.0094989482	0.0029155181	10.518613	17.20546	5.4987555e-05	0.00080759561	0.00067177252	1
0.0098124081	0.0029155072	4.4888721	15.197028	5.8359015e-05	0.00081569969	0.00067169871	1
0.010125864	0.002915496	4.7540426	15.196953	6.1839899e-05	0.00082398852	0.00067162892	1
0.010439317	0.0029154841	1.2866343	15.473108	6.5430206e-05	0.00083245622	0.00067156274	1
0.010752765	0.0029154723	18.302898	18.751173	6.9129928e-05	0.00084109727	0.00067149999	1
0.01106621	0.0029154599	6.3623405	15.030524	7.2939059e-05	0.00084990618	0.00067144039	1
0.011379651	0.0029154471	6.0294371	15.030442	7.6857592e-05	0.00085887755	0.00067138375	1
0.011693086	0.0029154341	-3.1315525	12.680441	8.0885533e-05	0.0008680062	0.00067132985	1
0.012006519	0.0029154206	6.4361072	15.030273	8.5022875e-05	0.00087728718	0.00067127851	1
0.012319947	0.0029154068	9.2481451	17.331631	8.9269612e-05	0.00088671542	0.0006712295	1
0.01263337	0.0029153926	-1.6298455	12.506076	9.3625727e-05	0.00089628628	0.00067118276	1
0.012946789	0.0029153782	0	12.303529	9.8091237e-05	0.00090599508	0.00067113811	1
0.013260202	0.0029153633	12.430062	17.057724	0.00010266613	0.0009158373	0.00067109539	1
0.013573612	0.0029153482	6.1888895	15.029819	0.00010735039	0.00092580868	0.00067105453	1
0.013887016	0.0029153326	6.2788978	15.029724	0.00011214401	0.00093590497	0.00067101535	1
0.014200415	0.0029153165	0	12.303214	0.00011704701	0.00094612211	0.00067097775	1
0.014513809	0.0029153004	12.162321	17.057283	0.00012205936	0.00095645612	0.00067094172	1
0.014827197	0.0029152837	18.288956	18.74971	0.00012718108	0.00096690317	0.00067090715	1
0.015140581	0.0029152667	0	12.302963	0.00013241213	0.00097745971	0.00067087385	1
0.015453959	0.0029152494	5.879024	15.029215	0.00013775252	0.00098812208	0.0006708419	1
0.01576733	0.0029152317	6.3950067	15.029109	0.00014320225	0.00099888688	0.0006708111	1
0.016080696	0.0029152136	6.4275041	15.029001	0.00014876132	0.0010097506	0.00067078148	1
0.016394056	0.0029151952	0	12.302607	0.00015442971	0.0010207104	0.0006707529	1
0.016707411	0.0029151763	11.957567	17.056437	0.0001602074	0.001031763	0.00067072536	1
0.01702076	0.0029151572	0	12.302421	0.00016609443	0.0010429054	0.00067069876	1
0.017334102	0.0029151379	6.0302711	15.028547	0.00017209075	0.0010541347	0.00067067309	1
0.017647438	0.0029151181	0	12.302228	0.00017819637	0.0010654482	0.0006706483	1
0.017960766	0.0029150979	-1.488255	12.504574	0.00018441127	0.001076843	0.00067062437	1
0.018274089	0.0029150774	5.7784653	15.028189	0.00019073547	0.0010883169	0.00067060121	1
0.018587405	0.0029150564	0	12.301928	0.00019716895	0.001099867	0.00067057874	1
0.018900715	0.0029150352	0	12.301825	0.00020371169	0.0011114912	0.00067055703	1
0.019214017	0.0029150136	0	12.30172	0.00021036369	0.0011231871	0.00067053601	1
-0.020592434	0.0032283422	5.6051345	15.029464	0.00024200244	0.001174777	0.00066784036	1
-0.020279165	0.0032283678	0	12.30315	0.00023486979	0.0011627617	0.00066781935	1
-0.019965887	0.0032283929	0	12.303232	0.00022784635	0.0011508076	0.00066779769	1
-0.019652603	0.0032284178	-2.9579389	12.679909	0.00022093217	0.0011389165	0.0006677754	1
-0.01933931	0.0032284423	11.457738	17.057663	0.00021412723	0.0011270904	0.00066775241	1
-0.019026011	0.0032284665	0	12.303469	0.00020743154	0.0011153314	0.00066772872	1
-0.018712705	0.00322849	0	12.303544	0.00020084511	0.0011036417	0.00066770421	1
-0.018399393	0.0032285135	-1.4964548	12.506087	0.00019436795	0.0010920233	0.00066767895	1
-0.018086072	0.0032285363	16.171192	18.884172	0.00018800008	0.0010804788	0.00066765287	1
-0.017772747	0.0032285589	0	12.303762	0.00018174147	0.0010690102	0.00066762592	1
-0.017459413	0.003228581	6.0868354	15.03039	0.00017559215	0.0010576202	0.00066759804	1
-0.017146075	0.0032286027	2.8931477	15.340289	0.00016955214	0.0010463111	0.00066756917	1
-0.01683273	0.0032286241	4.3155794	15.19674	0.00016362141	0.0010350858	0.00066753931	1
-0.016519377	0.0032286448	0	12.304033	0.00015780001	0.0010239469	0.0006675084	1
-0.01620602	0.0032286656	0	12.304097	0.00015208792	0.0010128971	0.00066747633	1
-0.015892657	0.0032286856	0	12.304159	0.00014648515	0.0010019395	0.00066744309	1
-0.015579288	0.0032287054	10.442806	17.205408	0.0001409917	0.00099107705	0.00066740863	1
-0.015265913	0.0032287247	5.9694319	15.03093	0.00013560758	0.0009803127	0.00066737283	1
-0.014952532	0.0032287438	4.6014423	15.197193	0.00013033282	0.00096964993	0.00066733564	1
-0.014639146	0.0032287624	0	12.304394	0.00012516738	0.00095909194	0.00066729699	1
-0.014325755	0.0032287806	6.0090737	15.031134	0.00012011131	0.00094864215	0.00066725677	1
-0.014012358	0.0032287983	0	12.304502	0.00011516459	0.00093830412	0.00066721492	1
-0.013698956	0.0032288157	0	12.304553	0.00011032723	0.00092808151	0.00066717132	1
-0.013385549	0.0032288327	-1.5641086	12.507092	0.00010559924	0.00091797818	0.00066712586	1
-0.013072138	0.0032288493	11.82985	17.059387	0.00010098062	0.00090799789	0.00066707842	1
-0.012758721	0.0032288656	6.0453935	15.031438	9.6471376e-05	0.00089814479	0.00066702889	1
-0.0124453	0.0032288814	-3.1091747	12.681396	9.2071517e-05	0.00088842295	0.00066697708	1
-0.012131874	0.0032288968	0	12.304791	8.7781045e-05	0.00087883655	0.00066692295	1
-0.011818444	0.0032289119	4.5618343	15.197803	8.359996e-05	0.00086939003	0.00066686625	1
-0.01150501	0.0032289266	-1.6000946	12.50737	7.9528276e-05	0.00086008786	0.00066680688	1
-0.011191571	0.0032289408	15.249856	19.001804	7.5565993e-05	0.00085093465	0.0006667446	1
-0.010878128	0.0032289545	0	12.304954	7.1713112e-05	0.00084193499	0.00066667923	1
-0.010564682	0.003228968	12.100587	17.059847	6.7969639e-05	0.00083309383	0.00066661049	1
-0.010251231	0.003228981	6.1101599	15.031833	6.4335582e-05	0.00082441594	0.00066653825	1
-0.0099377772	0.0032289939	16.847624	18.88624	6.0810944e-05	0.00081590639	0.00066646218	1
-0.0096243192	0.0032290062	6.0413899	15.031913	5.7395726e-05	0.00080757029	0.00066638202	1
-0.0093108574	0.0032290181	-1.6053995	12.507624	5.4089931e-05	0.00079941278	0.00066629745	1
-0.0089973928	0.0032290295	0	12.305155	5.0893566e-05	0.00079143909	0.00066620822	1
-0.0086839246	0.0032290407	10.535466	17.206736	4.7806636e-05	0.00078365457	0.00066611386	1
-0.0083704526	0.0032290514	-2.914171	12.652748	4.4829136e-05	0.00077606458	0.00066601404	1
-0.0080569787	0.0032290616	13.268153	19.109507	4.1961081e-05	0.00076867454	0.00066590833	1
-0.0077435011	0.0032290716	3.1691501	15.341971	3.9202463e-05	0.00076148991	0.0006657964	1
-0.0074300212	0.0032290812	24.410492	20.36137	3.6553291e-05	0.00075451611	0.00066567771	1
-0.007116538	0.0032290902	4.4714994	15.198374	3.4013567e-05	0.00074775872	0.00066555181	1
-0.0068030525	0.0032290989	14.970422	19.002415	3.1583295e-05	0.00074122316	0.00066541828	1
-0.0064895647	0.0032291072	-4.9717345	12.842123	2.9262475e-05	0.00073491497	0.0006652766	1
-0.0061760745	0.0032291152	11.048293	17.206972	2.7051112e-05	0.00072883966	0.00066512637	1
-0.0058625815	0.0032291228	-4.7203288	12.842155	2.4949208e-05	0.00072300289	0.00066496735	1
-0.0055490867	0.0032291301	22.932611	20.468977	2.2956763e-05	0.00071741029	0.00066479936	1
-0.00523559	0.0032291368	10.998981	19.309517	2.107378e-05	0.0007120677	0.00066462235	1
-0.0049220915	0.0032291431	-6.6119909	12.993224	1.9300263e-05	0.00070698123	0.00066443696	1
-0.0046085906	0.0032291492	2.9520533	15.342163	1.7636214e-05	0.0007021575	0.00066424417	1
-0.0042950888	0.0032291547	12.595091	19.211605	1.6081633e-05	0.00069760374	0.00066404592	1
-0.0039815847	0.0032291599	17.575283	20.754345	1.4636521e-05	0.00069332856	0.00066384563	1
-0.0036680796	0.0032291648	9.5480919	19.404552	1.3300882e-05	0.00068934233	0.00066364859	1
-0.0033545729	0.0032291692	26.858177	23.344072	1.2074716e-05	0.0006856579	0.00066346308	1
-0.0030410653	0.0032291731	18.547937	22.305571	1.0958025e-05	0.00068229239	0.00066330156	1
-0.0027275563	0.0032291769	23.436245	24.951756	9.9508097e-06	0.00067926827	0.00066318212	1
-0.0024140463	0.0032291799	23.628826	23.5707	9.0530721e-06	0.0006766154	0.00066313072	1
-0.0021005357	0.0032291829	25.628569	24.816622	8.2648121e-06	0.00067437312	0.00066318281	1
-0.001787024	0.0032291852	39.478874	25.584164	7.5860307e-06	0.00067259057	0.00066338415	1
-0.0014735118	0.0032291873	36.223141	25.720276	7.0167293e-06	0.00067132484	0.00066378858	1
-0.0011599991	0.003229189	31.13929	29.396057	6.5569084e-06	0.00067063252	0.00066444994	1
-0.00084648584	0.0032291901	62.651218	31.372402	6.2065683e-06	0.00067055348	0.00066540571	1
-0.00053297239	0.0032291911	28.7099	31.494516	5.9657091e-06	0.00067108672	0.0006666535	1
-0.00021945869	0.0032291915	14.190723	27.725721	5.8343317e-06	0.00067217002	0.00066813058	1
9.4055089e-05	0.0032291915	47.549561	33.745075	5.8124356e-06	0.00067367876	0.00066971272	1
0.00040756882	0.0032291913	66.812401	34.83387	5.9000213e-06	0.00067545573	0.00067124376	1
0.00072108238	0.0032291906	44.3442	30.943998	6.0970883e-06	0.00067735941	0.00067258376	1
0.0010345958	0.0032291894	59.619324	31.527634	6.4036367e-06	0.0006793029	0.00067364721	1
0.0013481086	0.003229188	16.741962	25.213776	6.8196664e-06	0.00068126299	0.00067441241	1
0.0016616212	0.0032291862	25.380011	26.109718	7.3451761e-06	0.0006832644	0.00067490555	1
0.0019751329	0.0032291838	24.156036	24.884203	7.9801657e-06	0.00068535551	0.00067517662	1
0.002288644	0.003229181	34.083065	27.021854	8.7246353e-06	0.00068758911	0.00067528046	1
0.0026021544	0.003229178	-12.546247	18.620806	9.5785826e-06	0.00069001148	0.00067526591	1
0.0029156636	0.0032291745	30.262239	23.18347	1.0542008e-05	0.00069265842	0.00067517179	1
0.003229172	0.0032291708	1.135645	17.874472	1.1614909e-05	0.00069555565	0.00067502708	1
0.0035426791	0.0032291666	19.826574	20.662729	1.2797286e-05	0.00069871993	0.0006748524	1
0.0038561849	0.003229162	18.602053	22.304937	1.4089137e-05	0.00070216134	0.00067466195	1
0.004169689	0.0032291568	10.808934	19.308975	1.5490459e-05	0.00070588506	0.00067446538	1
0.0044831922	0.0032291515	23.716463	22.060966	1.7001254e-05	0.00070989254	0.00067426887	1
0.0047966931	0.0032291457	13.982969	20.928209	1.8621518e-05	0.0007141828	0.00067407649	1
0.0051101926	0.0032291394	4.4599786	17.669395	2.0351248e-05	0.00071875297	0.00067389058	1
0.0054236902	0.0032291326	12.386913	17.059715	2.2190447e-05	0.00072359917	0.00067371264	1
0.0057371859	0.0032291256	18.872047	20.662304	2.4139106e-05	0.00072871643	0.00067354325	1
0.0060506794	0.0032291184	26.020569	21.974953	2.6197227e-05	0.0007340993	0.00067338266	1
0.0063641709	0.0032291105	11.333138	17.206165	2.836481e-05	0.0007397419	0.00067323085	1
0.0066776597	0.0032291024	30.176023	21.575308	3.0641848e-05	0.0007456381	0.00067308749	1
0.0069911461	0.0032290937	17.137463	18.885658	3.302834e-05	0.00075178163	0.00067295227	1
0.0073046302	0.0032290847	6.5719748	15.031353	3.5524285e-05	0.00075816608	0.0006728248	1
0.0076181116	0.0032290753	23.464256	20.36022	3.8129678e-05	0.00076478504	0.00067270454	1
0.0079315901	0.0032290656	4.6087775	15.197431	4.0844516e-05	0.00077163207	0.00067259109	1
0.0082450658	0.0032290556	-0.24174304	15.599162	4.3668799e-05	0.00077870075	0.00067248405	1
0.0085585378	0.0032290448	15.949642	19.001049	4.6602523e-05	0.00078598474	0.00067238294	1
0.008872008	0.0032290339	-5.0192561	12.841117	4.9645681e-05	0.00079347775	0.00067228731	1
0.0091854734	0.0032290227	-4.8106399	12.841057	5.2798274e-05	0.00080117362	0.00067219685	1
0.0094989371	0.0032290109	-1.644125	12.506744	5.6060297e-05	0.00080906623	0.00067211123	1
0.009812396	0.0032289987	12.676198	17.05875	5.9431746e-05	0.00081714964	0.00067203003	1
0.010125852	0.0032289862	11.196305	17.20528	6.2912615e-05	0.00082541798	0.00067195302	1
0.010439304	0.0032289734	-1.3406053	12.451467	6.6502907e-05	0.00083386555	0.00067187985	1
0.010752752	0.0032289601	6.2158093	15.030593	7.0202615e-05	0.00084248668	0.0006718103	1
0.011066196	0.0032289464	12.83993	17.058401	7.4011732e-05	0.00085127598	0.00067174411	1
0.011379637	0.0032289322	-1.6576183	12.506355	7.7930257e-05	0.00086022809	0.00067168107	1
0.011693073	0.0032289177	12.769591	17.058214	8.1958184e-05	0.00086933776	0.000671621	1
0.012006504	0.0032289028	0	12.303739	8.6095512e-05	0.00087860005	0.00067156367	1
0.012319932	0.0032288877	6.3387465	15.030174	9.0342226e-05	0.00088800996	0.0006715089	1
0.012633355	0.0032288719	-3.3880634	12.680208	9.4698335e-05	0.00089756283	0.00067145657	1
0.012946773	0.0032288558	1.3747896	15.472398	9.9163823e-05	0.00090725394	0.00067140645	1
0.013260187	0.0032288395	13.194715	17.057713	0.0001037387	0.00091707881	0.00067135849	1
0.013573596	0.0032288225	4.7734704	15.195991	0.00010842294	0.00092703319	0.00067131256	1
0.013886999	0.0032288053	-1.6686672	12.505752	0.00011321656	0.00093711272	0.0006712685	1
0.014200399	0.0032287876	-4.9383378	12.839888	0.00011811953	0.00094731344	0.00067122618	1
0.014513792	0.0032287696	6.2829342	15.029515	0.00012313186	0.00095763139	0.00067118561	1
0.01482718	0.0032287512	0	12.303039	0.00012825355	0.00096806273	0.00067114655	1
0.015140563	0.0032287324	6.403245	15.02931	0.00013348459	0.00097860384	0.00067110901	1
0.01545394	0.0032287133	0	12.302866	0.00013882497	0.00098925096	0.00067107286	1
0.015767312	0.0032286935	0	12.302778	0.00014427469	0.0010000009	0.00067103805	1
0.016080678	0.0032286737	0	12.30269	0.00014983372	0.0010108502	0.00067100453	1
0.016394038	0.0032286532	0	12.302597	0.00015550209	0.0010217957	0.00067097216	1
0.016707391	0.0032286325	0	12.302505	0.00016127978	0.0010328342	0.00067094096	1
0.01702074	0.0032286113	10.983174	17.162882	0.00016716677	0.0010439629	0.00067091081	1
0.017334081	0.0032285897	0	12.302315	0.00017316306	0.0010551787	0.00067088171	1
0.017647415	0.0032285678	0	12.302217	0.00017926867	0.001066479	0.00067085359	1
0.017960746	0.0032285454	0	12.30212	0.00018548356	0.0010778609	0.00067082641	1
0.018274067	0.0032285226	-3.1151531	12.678578	0.00019180773	0.0010893221	0.0006708001	1
0.018587383	0.0032284996	0	12.301918	0.00019824118	0.00110086	0.00067077461	1
0.018900692	0.003228476	0	12.301815	0.00020478391	0.001112472	0.00067074993	1
0.019213993	0.0032284521	0	12.30171	0.00021143588	0.0011241559	0.000670726	1
-0.020592408	0.0035417688	-1.430859	12.505514	0.00024318391	0.0011756774	0.00066766323	1
-0.020279137	0.0035417969	-1.4957755	12.505599	0.00023605127	0.00116367	0.00066763978	1
-0.019965861	0.0035418246	0	12.303222	0.00022902788	0.0011517237	0.00066761556	1
-0.019652577	0.0035418519	0	12.303303	0.00022211373	0.0011398406	0.00066759065	1
-0.019339286	0.0035418787	0	12.303381	0.00021530881	0.0011280227	0.00066756498	1
