-0.0092690922	0.0051533659	27.422005	95.866562	7.2444382e-05	0.00058304192	0.00036077289	1
-0.0090202913	0.0051533855	0	87.56897	6.9513444e-05	0.00057436805	0.00036067702	1
-0.0087714875	0.0051534045	0	87.569489	6.6662229e-05	0.00056579965	0.00036057908	1
-0.0085226819	0.0051534227	25.996634	95.866554	6.3890737e-05	0.00055734161	0.00036047917	1
-0.0082738725	0.0051534404	0	87.570457	6.1198974e-05	0.00054899923	0.00036037742	1
-0.0080250613	0.0051534581	0	87.570923	5.8586942e-05	0.00054077792	0.00036027405	1
-0.0077762478	0.0051534749	0	87.571373	5.605464e-05	0.00053268345	0.00036016924	1
-0.0075274319	0.0051534912	26.787577	95.869438	5.3602071e-05	0.00052472192	0.00036006334	1
-0.0072786133	0.005153507	53.369789	102.59803	5.1229239e-05	0.00051689969	0.00035995673	1
-0.0070297928	0.0051535219	27.737553	95.871445	4.8936145e-05	0.00050922361	0.00035984989	1
-0.0067809699	0.0051535368	-29.774719	96.988358	4.6722791e-05	0.00050170074	0.0003597434	1
-0.0065321447	0.0051535508	26.41217	95.870667	4.4589178e-05	0.00049433863	0.00035963798	1
-0.0062833177	0.0051535647	27.018866	95.871758	4.2535314e-05	0.00048714521	0.00035953455	1
-0.0060344888	0.0051535778	0	87.574036	4.0561194e-05	0.00048012889	0.00035943417	1
-0.005785658	0.0051535903	27.224562	95.872696	3.8666822e-05	0.00047329851	0.00035933816	1
-0.0055368254	0.0051536025	27.494041	95.873344	3.6852198e-05	0.00046666345	0.00035924802	1
-0.0052879914	0.0051536136	0	87.574928	3.5117329e-05	0.00046023357	0.00035916569	1
-0.0050391555	0.0051536248	0	87.575195	3.3462213e-05	0.00045401938	0.0003590933	1
-0.0047903177	0.0051536351	0	87.575439	3.1886852e-05	0.00044803187	0.00035903347	1
-0.0045414791	0.0051536453	-1.8621955	104.51236	3.0391246e-05	0.00044228273	0.00035898923	1
-0.0042926385	0.0051536546	0	87.57589	2.8975397e-05	0.00043678429	0.00035896411	1
-0.004043797	0.0051536635	28.355751	95.875946	2.7639308e-05	0.00043154944	0.00035896216	1
-0.0037949539	0.0051536718	0	87.576271	2.6382979e-05	0.00042659178	0.00035898792	1
-0.0035461099	0.0051536798	-1.8719352	104.51326	2.5206413e-05	0.00042192539	0.00035904656	1
-0.0032972647	0.0051536867	27.016354	95.874847	2.4109608e-05	0.00041756494	0.00035914368	1
-0.0030484186	0.0051536937	28.616661	95.876945	2.3092565e-05	0.00041352535	0.0003592853	1
-0.0027995715	0.0051536998	0	87.576828	2.2155289e-05	0.00040982169	0.00035947768	1
-0.0025507235	0.0051537054	27.368292	95.875641	2.1297777e-05	0.00040646867	0.00035972713	1
-0.0023018748	0.0051537105	27.876629	95.876343	2.052003e-05	0.00040348049	0.0003600395	1
-0.0020530252	0.0051537151	57.021	102.61181	1.9822053e-05	0.00040086999	0.00036041992	1
-0.0018041752	0.0051537193	28.69482	95.87748	1.9203841e-05	0.00039864815	0.00036087207	1
-0.0015553245	0.0051537231	81.33255	108.53077	1.8665398e-05	0.00039682339	0.00036139775	1
-0.0013064734	0.0051537259	28.098272	95.876785	1.8206723e-05	0.00039540071	0.00036199615	1
-0.0010576218	0.0051537286	0	87.577179	1.7827817e-05	0.0003943812	0.0003626633	1
-0.0008087699	0.0051537305	0	87.577156	1.752868e-05	0.00039376161	0.00036339191	1
-0.00055991777	0.0051537319	80.336876	108.5276	1.7309312e-05	0.00039353411	0.0003641712	1
-0.00031106549	0.0051537328	27.742275	95.876236	1.7169716e-05	0.00039368682	0.00036498715	1
-6.2213105e-05	0.0051537333	0	87.577003	1.7109887e-05	0.00039420428	0.00036582345	1
0.00018663931	0.0051537333	-31.053556	96.99437	1.7129831e-05	0.00039506875	0.00036666237	1
0.00043549167	0.0051537324	80.081047	108.52644	1.7229542e-05	0.0003962614	0.00036748598	1
0.00068434386	0.0051537314	-3.7699571	117.31979	1.7409026e-05	0.00039776354	0.00036827743	1
0.00093319587	0.0051537296	0	87.576576	1.7668277e-05	0.00039955805	0.00036902216	1
0.0011820477	0.0051537273	0	87.576424	1.8007298e-05	0.00040163004	0.00036970852	1
0.001430899	0.0051537245	0	87.576256	1.842609e-05	0.00040396734	0.00037032829	1
0.0016797499	0.0051537212	33.420189	107.15804	1.8924648e-05	0.00040656075	0.00037087666	1
0.0019286002	0.0051537175	26.153479	110.68964	1.9502975e-05	0.00040940367	0.00037135201	1
0.0021774501	0.0051537133	29.086872	95.876381	2.0161071e-05	0.00041249167	0.00037175551	1
0.0024262993	0.0051537082	0	87.575424	2.0898933e-05	0.00041582194	0.00037209029	1
0.0026751475	0.0051537026	82.979721	108.53358	2.1716562e-05	0.00041939272	0.00037236107	1
0.0029239953	0.005153697	28.959255	95.875404	2.2613956e-05	0.00042320279	0.00037257356	1
0.0031728419	0.0051536905	28.797529	95.874893	2.3591116e-05	0.00042725098	0.00037273383	1
0.0034216875	0.0051536835	54.594151	102.60308	2.4648039e-05	0.00043153591	0.00037284807	1
0.003670532	0.0051536756	0	87.57402	2.5784726e-05	0.00043605571	0.00037292237	1
0.0039193756	0.0051536676	57.358364	102.60867	2.7001173e-05	0.00044080793	0.00037296233	1
0.004168218	0.0051536593	28.814991	95.873512	2.8297383e-05	0.00044578951	0.00037297321	1
0.004417059	0.00515365	-1.8656908	104.50915	2.9673351e-05	0.00045099668	0.00037295965	1
0.0046658986	0.0051536402	-29.24386	96.987221	3.1129079e-05	0.00045642513	0.00037292583	1
0.0049147368	0.0051536299	29.603741	95.873283	3.2664564e-05	0.00046206999	0.00037287534	1
0.0051635737	0.0051536192	28.759844	95.87175	3.4279801e-05	0.00046792591	0.00037281134	1
0.0054124086	0.005153608	0	87.57135	3.5974794e-05	0.00047398719	0.00037273648	1
0.0056612422	0.0051535964	-22.434006	92.916771	3.7749542e-05	0.00048024789	0.00037265313	1
0.0059100739	0.0051535838	0	87.570442	3.9604038e-05	0.00048670176	0.00037256317	1
0.0061589037	0.0051535713	0	87.569962	4.1538286e-05	0.00049334246	0.00037246823	1
0.0064077317	0.0051535578	27.198019	95.867325	4.3552278e-05	0.00050016353	0.00037236972	1
0.0066565573	0.0051535438	0	87.568947	4.5646018e-05	0.00050715863	0.00037226875	1
0.0069053816	0.0051535293	0	87.568413	4.78195e-05	0.00051432126	0.00037216625	1
0.007154203	0.0051535144	27.940325	95.866501	5.0072722e-05	0.00052164507	0.00037206302	1
0.0074030226	0.0051534991	0	87.567307	5.2405689e-05	0.00052912388	0.00037195967	1
0.0076518403	0.0051534828	0	87.566727	5.4818389e-05	0.00053675147	0.00037185676	1
0.0079006553	0.0051534665	28.292591	95.865051	5.7310823e-05	0.00054452202	0.00037175466	1
0.0081494674	0.0051534493	0	87.565514	5.9882994e-05	0.00055242958	0.00037165373	1
0.0083982777	0.0051534316	0	87.564888	6.2534891e-05	0.00056046859	0.00037155426	1
0.0086470852	0.0051534134	0	87.56424	6.5266519e-05	0.00056863361	0.00037145638	1
0.0088958899	0.0051533948	0	87.563576	6.8077868e-05	0.00057691935	0.00037136034	1
0.0091446918	0.0051533757	0	87.562897	7.0968948e-05	0.00058532081	0.00037126619	1
0.0093934909	0.0051533561	0	87.562202	7.3939744e-05	0.0005938331	0.00037117407	1
0.0096422872	0.0051533356	28.27676	95.860008	7.6990254e-05	0.00060245162	0.000371084	1
0.0098910807	0.0051533151	0	87.56076	8.0120481e-05	0.00061117177	0.00037099601	1
0.010139871	0.0051532937	28.825794	95.8591	8.3330422e-05	0.00061998941	0.00037091013	1
0.010388658	0.0051532718	27.027386	95.856079	8.6620072e-05	0.00062890031	0.00037082637	1
0.010637442	0.0051532495	28.05637	95.856476	8.9989422e-05	0.00063790067	0.00037074473	1
0.010886223	0.0051532267	28.337902	95.855965	9.3438481e-05	0.00064698665	0.00037066516	1
0.011135	0.0051532034	0	87.55687	9.6967233e-05	0.00065615476	0.00037058763	1
0.011383774	0.0051531792	0	87.556038	0.00010057569	0.00066540152	0.00037051213	1
0.011632544	0.0051531545	0	87.555191	0.00010426383	0.00067472371	0.00037043862	1
0.011881311	0.0051531298	0	87.554337	0.00010803167	0.00068411825	0.00037036702	1
0.012130074	0.0051531042	0	87.553452	0.00011187918	0.00069358206	0.00037029735	1
0.012378833	0.0051530781	0	87.552559	0.00011580638	0.00070311246	0.00037022951	1
0.01262759	0.0051530516	0	87.551643	0.00011981327	0.00071270665	0.00037016344	1
0.012876341	0.0051530246	0	87.55072	0.00012389982	0.00072236208	0.00037009915	1
0.013125089	0.0051529966	27.288734	95.846138	0.00012806605	0.00073207635	0.00037003655	1
0.013373832	0.0051529687	0	87.548813	0.00013231195	0.00074184709	0.00036997558	1
0.013622572	0.0051529398	26.448288	95.843056	0.00013663751	0.00075167208	0.00036991623	1
0.013871307	0.0051529105	0	87.546844	0.00014104272	0.00076154922	0.0003698584	1
0.014120039	0.0051528807	0	87.545837	0.00014552759	0.00077147642	0.00036980209	1
0.014368765	0.0051528504	0	87.544807	0.00015009212	0.00078145182	0.00036974726	1
0.014617488	0.0051528197	27.550653	95.839958	0.00015473629	0.00079147349	0.00036969379	1
0.014866205	0.0051527885	0	87.542709	0.00015946011	0.00080153975	0.00036964173	1
0.015114918	0.0051527563	0	87.541634	0.00016426355	0.0008116489	0.00036959094	1
0.015363627	0.0051527238	0	87.540535	0.00016914663	0.00082179933	0.00036954146	1
-0.016234035	0.0054013925	23.581554	95.838707	0.00018855529	0.00085676013	0.00036248221	1
-0.015985344	0.0054014283	25.056894	95.841354	0.00018339355	0.000846426	0.00036243442	1
-0.015736647	0.0054014637	0	87.548576	0.00017831144	0.00083612581	0.00036238544	1
-0.015487946	0.0054014986	0	87.549538	0.00017330894	0.00082586095	0.00036233527	1
-0.015239241	0.0054015331	0	87.550476	0.00016838608	0.00081563264	0.00036228381	1
-0.01499053	0.0054015666	25.338873	95.845764	0.00016354283	0.00080544228	0.00036223108	1
-0.014741815	0.0054015997	0	87.552307	0.00015877924	0.00079529127	0.000362177	1
-0.014493096	0.0054016323	0	87.553207	0.00015409528	0.00078518118	0.00036212156	1
-0.014244371	0.0054016644	25.57041	95.848915	0.00014949095	0.00077511359	0.00036206469	1
-0.013995643	0.0054016961	-28.082253	96.966316	0.00014496628	0.00076509011	0.00036200637	1
-0.013746911	0.0054017268	0	87.555786	0.00014052127	0.0007551125	0.00036194653	1
-0.013498173	0.0054017571	0	87.55661	0.00013615591	0.00074518257	0.00036188515	1
-0.013249433	0.0054017869	25.855682	95.852844	0.00013187021	0.00073530228	0.0003618222	1
-0.013000687	0.0054018162	-20.983156	92.901558	0.00012766419	0.00072547357	0.00036175759	1
-0.012751938	0.0054018451	0	87.558998	0.00012353781	0.00071569858	0.00036169132	1
-0.012503184	0.005401873	0	87.559761	0.00011949112	0.00070597953	0.0003616233	1
-0.012254428	0.005401901	25.171579	95.8554	0.0001155241	0.00069631869	0.00036155354	1
-0.012005667	0.005401928	0	87.561226	0.00011163677	0.00068671856	0.00036148197	1
-0.011756903	0.0054019545	0	87.561943	0.00010782912	0.00067718164	0.00036140854	1
-0.011508134	0.0054019801	0	87.562637	0.00010410116	0.00066771067	0.00036133325	1
-0.011259363	0.0054020057	0	87.563316	0.00010045288	0.00065830845	0.00036125607	1
-0.011010588	0.0054020304	0	87.56398	9.6884301e-05	0.00064897799	0.00036117691	1
-0.01076181	0.0054020546	-27.551888	96.976357	9.3395414e-05	0.00063972233	0.00036109582	1
-0.010513027	0.0054020784	0	87.565247	8.9986235e-05	0.00063054491	0.00036101276	1
-0.010264243	0.0054021017	-1.8085628	104.50085	8.6656757e-05	0.00062144909	0.00036092772	1
-0.010015454	0.0054021245	-28.073578	96.979012	8.340698e-05	0.00061243848	0.00036084073	1
-0.0097666634	0.0054021464	0	87.567039	8.0236918e-05	0.00060351699	0.00036075179	1
-0.009517869	0.0054021678	-1.7698275	104.50288	7.7146571e-05	0.00059468864	0.00036066098	1
-0.0092690717	0.0054021887	0	87.568146	7.4135933e-05	0.00058595766	0.00036056832	1
-0.0090202717	0.0054022092	0	87.568672	7.1205017e-05	0.00057732855	0.0003604739	1
-0.0087714689	0.0054022293	0	87.569191	6.8353824e-05	0.00056880596	0.00036037789	1
-0.0085226633	0.0054022484	0	87.569687	6.5582346e-05	0.00056039495	0.00036028039	1
-0.0082738549	0.005402267	26.303419	95.867104	6.2890605e-05	0.00055210065	0.00036018164	1
-0.0080250446	0.0054022851	-27.803835	96.983292	6.0278584e-05	0.00054392865	0.00036008187	1
-0.007776231	0.0054023028	0	87.571075	5.77463e-05	0.0005358847	0.00035998141	1
-0.0075274152	0.0054023201	0	87.57151	5.5293745e-05	0.00052797497	0.00035988059	1
-0.0072785974	0.0054023364	0	87.571922	5.2920932e-05	0.00052020588	0.00035977995	1
-0.0070297774	0.0054023527	0	87.572319	5.0627852e-05	0.00051258417	0.00035968004	1
-0.006780955	0.005402368	0	87.572701	4.8414513e-05	0.00050511706	0.00035958155	1
-0.0065321303	0.0054023829	53.074692	102.59834	4.6280915e-05	0.00049781217	0.0003594853	1
-0.0062833042	0.0054023969	26.127426	95.870399	4.4227061e-05	0.00049067737	0.00035939232	1
-0.0060344758	0.0054024109	0	87.573738	4.2252956e-05	0.00048372106	0.00035930378	1
-0.0057856455	0.0054024239	0	87.574059	4.0358595e-05	0.00047695218	0.00035922107	1
-0.0055368133	0.0054024365	0	87.574356	3.8543985e-05	0.00047038007	0.00035914584	1
-0.0052879797	0.0054024486	26.087124	95.871674	3.6809128e-05	0.00046401453	0.00035908003	1
-0.0050391443	0.0054024602	0	87.574898	3.5154022e-05	0.000457866	0.00035902593	1
-0.0047903075	0.0054024709	26.817041	95.87307	3.3578668e-05	0.00045194538	0.00035898614	1
-0.0045414688	0.0054024816	0	87.575378	3.2083073e-05	0.00044626417	0.00035896365	1
-0.0042926292	0.0054024914	-29.850485	96.991318	3.0667234e-05	0.00044083441	0.0003589619	1
-0.0040437882	0.0054025007	26.961937	95.873932	2.9331155e-05	0.00043566865	0.00035898472	1
-0.0037949458	0.0054025096	28.062761	95.875458	2.8074834e-05	0.00043077997	0.00035903641	1
-0.0035461022	0.0054025175	-27.610874	96.989136	2.6898275e-05	0.00042618188	0.00035912162	1
-0.0032972577	0.0054025254	0	87.576286	2.5801477e-05	0.00042188814	0.00035924537	1
-0.003048412	0.0054025324	25.461195	110.68968	2.4784442e-05	0.0004179127	0.00035941292	1
-0.0027995654	0.0054025389	0	87.57653	2.3847171e-05	0.00041426931	0.00035962957	1
-0.0025507179	0.005402545	0	87.57663	2.2989665e-05	0.00041097141	0.00035990035	1
-0.0023018697	0.0054025501	0	87.576714	2.2211923e-05	0.00040803151	0.00036022993	1
-0.0020530208	0.0054025552	26.867535	95.874886	2.151395e-05	0.00040546086	0.00036062198	1
-0.0018041712	0.0054025594	27.939131	95.876221	2.0895743e-05	0.00040326879	0.00036107891	1
-0.0015553212	0.0054025631	5.4183569	100.75709	2.0357302e-05	0.00040146231	0.00036160127	1
-0.0013064705	0.0054025664	-30.347364	111.54063	1.9898631e-05	0.00040004542	0.00036218748	1
-0.0010576195	0.0054025692	5.7343302	100.75718	1.9519726e-05	0.00039901873	0.00036283332	1
-0.00080876815	0.0054025711	112.93286	113.94871	1.9220592e-05	0.0003983792	0.00036353187	1
-0.00055991655	0.0054025725	51.420231	102.59908	1.9001227e-05	0.00039812009	0.00036427338	1
-0.00031106482	0.0054025734	53.797962	102.60414	1.886163e-05	0.00039823135	0.00036504585	1
-6.2212966e-05	0.0054025739	-30.232134	111.54028	1.8801804e-05	0.0003987001	0.00036583535	1
0.00018663891	0.0054025739	29.076347	95.877419	1.8821745e-05	0.00039951145	0.00036662695	1
0.00043549071	0.0054025729	52.86874	102.60182	1.8921457e-05	0.00040064953	0.00036740553	1
0.00068434241	0.005402572	27.116287	95.874763	1.9100939e-05	0.00040209846	0.00036815697	1
0.00093319383	0.0054025701	0	87.576279	1.9360188e-05	0.00040384327	0.00036886861	1
0.0011820451	0.0054025678	27.922153	95.875427	1.9699208e-05	0.00040587058	0.00036953026	1
0.0014308959	0.005402565	54.209732	102.6041	2.0117996e-05	0.00040816906	0.00037013422	1
0.0016797462	0.0054025613	0	87.575783	2.0616551e-05	0.00041072947	0.00037067573	1
0.0019285961	0.0054025571	-1.8602797	104.51222	2.1194875e-05	0.00041354474	0.00037115245	1
0.0021774455	0.0054025529	27.679842	95.874306	2.1852966e-05	0.00041660946	0.00037156447	1
0.0024262939	0.0054025478	0	87.575134	2.2590824e-05	0.00041991973	0.00037191375	1
0.0026751417	0.0054025417	26.995453	95.872963	2.3408447e-05	0.00042347261	0.00037220362	1
0.0029239887	0.0054025357	-30.715666	96.991371	2.4305837e-05	0.00042726571	0.00037243843	1
0.0031728349	0.0054025287	0	87.574341	2.5282989e-05	0.00043129682	0.00037262312	1
0.0034216801	0.0054025217	0	87.574043	2.6339905e-05	0.00043556374	0.00037276291	1
0.0036705241	0.0054025138	0	87.573723	2.7476584e-05	0.000440064	0.00037286294	1
0.0039193672	0.0054025049	-22.495619	92.91951	2.8693024e-05	0.00044479463	0.00037292825	1
0.0041682087	0.0054024961	28.547701	95.872856	2.9989225e-05	0.00044975232	0.00037296358	1
0.0044170492	0.0054024863	0	87.572678	3.1365184e-05	0.00045493315	0.00037297321	1
0.0046658884	0.0054024765	0	87.572304	3.2820903e-05	0.00046033278	0.00037296111	1
0.0049147261	0.0054024658	28.426006	95.871468	3.4356377e-05	0.00046594639	0.00037293075	1
0.005163562	0.0054024546	0	87.571487	3.5971603e-05	0.00047176878	0.0003728852	1
0.0054123965	0.0054024425	-28.305702	96.984352	3.7666588e-05	0.00047779444	0.00037282717	1
0.0056612296	0.0054024304	0	87.570602	3.9441322e-05	0.00048401757	0.00037275901	1
0.0059100608	0.0054024174	-1.88042	104.50581	4.1295807e-05	0.00049043214	0.00037268267	1
0.0061588902	0.0054024039	28.620125	95.869286	4.323004e-05	0.00049703213	0.00037259993	1
0.0064077177	0.0054023899	0	87.569168	4.5244022e-05	0.00050381123	0.00037251221	1
0.0066565429	0.0054023755	0	87.568649	4.7337744e-05	0.00051076326	0.00037242076	1
0.0069053662	0.0054023601	0	87.568115	4.9511214e-05	0.000517882	0.00037232664	1
0.0071541877	0.0054023447	0	87.567574	5.1764422e-05	0.00052516133	0.00037223069	1
0.0074030068	0.0054023284	0	87.567009	5.4097371e-05	0.00053259515	0.00037213368	1
0.0076518236	0.0054023117	-51.848412	101.85717	5.6510056e-05	0.00054017745	0.00037203621	1
0.0079006376	0.005402294	0	87.565834	5.9002476e-05	0.00054790254	0.00037193878	1
0.0081494497	0.0054022763	0	87.565216	6.1574625e-05	0.00055576459	0.00037184177	1
0.0083982591	0.0054022577	0	87.56459	6.4226508e-05	0.00056375819	0.00037174558	1
0.0086470665	0.005402239	0	87.563942	6.695812e-05	0.00057187799	0.00037165044	1
0.0088958703	0.0054022195	-28.732706	96.976295	6.9769456e-05	0.00058011874	0.00037155658	1
0.0091446722	0.005402199	0	87.562599	7.2660507e-05	0.00058847561	0.00037146418	1
0.0093934704	0.0054021785	0	87.561905	7.5631287e-05	0.00059694372	0.00037137337	1
0.0096422667	0.0054021571	0	87.561188	7.8681776e-05	0.00060551852	0.00037128426	1
0.0098910592	0.0054021357	0	87.560463	8.1811988e-05	0.00061419548	0.00037119692	1
0.010139849	0.0054021133	26.672239	95.856163	8.50219e-05	0.00062297052	0.00037111138	1
0.010388635	0.00540209	0	87.55896	8.8311528e-05	0.00063183939	0.00037102774	1
0.010637419	0.0054020667	0	87.558182	9.1680864e-05	0.00064079836	0.00037094593	1
0.010886199	0.005402043	0	87.557381	9.5129893e-05	0.00064984366	0.00037086604	1
0.011134976	0.0054020183	-60.228519	104.53888	9.8658631e-05	0.00065897166	0.00037078801	1
0.01138375	0.0054019932	26.751293	95.851952	0.00010226705	0.00066817907	0.00037071182	1
0.011632519	0.0054019676	0	87.554901	0.00010595517	0.00067746261	0.00037063751	1
0.011881285	0.005401941	27.529819	95.851036	0.00010972298	0.00068681908	0.00037056499	1
0.012130048	0.0054019145	54.248207	102.57798	0.00011357048	0.0006962457	0.00037049429	1
0.012378807	0.005401887	0	87.552261	0.00011749766	0.00070573948	0.00037042532	1
0.012627562	0.0054018591	27.245207	95.847794	0.00012150451	0.00071529776	0.00037035806	1
0.012876313	0.0054018307	0	87.55043	0.00012559103	0.00072491809	0.00037029249	1
0.01312506	0.0054018018	0	87.549477	0.00012975725	0.00073459785	0.00037022858	1
0.013373803	0.0054017724	0	87.548523	0.0001340031	0.00074433477	0.00037016624	1
0.013622542	0.0054017422	26.762045	95.843102	0.00013832863	0.00075412664	0.00037010547	1
0.013871277	0.0054017114	0	87.546547	0.00014273383	0.0007639713	0.00037004618	1
