-0.011815592	0.0060488312	1.5044349	4.4822049	9.8156663e-05	0.00088842137	0.00066458149	1
-0.011502233	0.0060488586	-0.93112546	5.5181952	9.4086092e-05	0.00087930792	0.00066449976	1
-0.01118887	0.0060488852	3.8122633	5.4348149	9.0124893e-05	0.00087034481	0.00066441623	1
-0.010875503	0.0060489113	3.7692945	4.7772975	8.6273074e-05	0.00086153677	0.00066433096	1
-0.010562132	0.0060489364	1.4788567	5.1933203	8.2530627e-05	0.00085288868	0.00066424406	1
-0.010248757	0.0060489606	3.0645578	4.6847067	7.8897567e-05	0.00084440556	0.00066415564	1
-0.0099353781	0.0060489844	2.3239117	4.5869741	7.5373886e-05	0.00083609263	0.00066406594	1
-0.0096219955	0.0060490076	6.0240307	5.0335174	7.1959606e-05	0.00082795514	0.00066397514	1
-0.0093086101	0.00604903	0.68240535	5.1053882	6.8654721e-05	0.00081999856	0.00066388358	1
-0.008995221	0.0060490514	0.72363859	5.1054034	6.545923e-05	0.00081222859	0.00066379161	1
-0.0086818282	0.0060490724	-1.688856	5.4316716	6.2373139e-05	0.00080465089	0.0006636997	1
-0.0083684325	0.0060490924	5.1079564	4.9512062	5.9396458e-05	0.0007972715	0.00066360837	1
-0.0080550341	0.0060491115	1.5016469	5.1934447	5.6529185e-05	0.00079009659	0.00066351838	1
-0.0077416324	0.0060491301	3.1808951	4.6848149	5.3771324e-05	0.00078313239	0.0006634306	1
-0.0074282279	0.0060491478	4.8503151	4.8660235	5.1122879e-05	0.00077638554	0.00066334597	1
-0.0071148206	0.006049165	3.0301056	5.3574991	4.858385e-05	0.00076986279	0.00066326576	1
-0.0068014106	0.0060491813	2.2741446	5.2771945	4.6154244e-05	0.00076357112	0.00066319143	1
-0.0064879982	0.0060491972	9.3376789	5.9244032	4.3834061e-05	0.00075751782	0.00066312472	1
-0.0061745835	0.0060492121	6.5848036	6.222064	4.1623302e-05	0.0007517105	0.00066306774	1
-0.0058611664	0.006049226	2.2208109	5.2772207	3.9521972e-05	0.00074615708	0.00066302286	1
-0.0055477475	0.0060492395	7.1692896	5.7241044	3.7530073e-05	0.00074086571	0.00066299294	1
-0.0052343262	0.0060492521	3.0450053	5.8948731	3.5647608e-05	0.00073584507	0.00066298124	1
-0.0049209031	0.0060492642	7.0752754	6.6587396	3.3874578e-05	0.00073110405	0.00066299154	1
-0.0046074786	0.0060492754	7.5670419	6.2838006	3.2210981e-05	0.00072665204	0.00066302792	1
-0.0042940518	0.0060492861	8.3338013	6.7717896	3.0656825e-05	0.00072249857	0.0006630951	1
-0.003980624	0.0060492959	16.35111	6.4119425	2.9212111e-05	0.00071865355	0.00066319818	1
-0.0036671942	0.0060493047	14.274234	6.2953324	2.7876837e-05	0.00071512692	0.00066334248	1
-0.0033537634	0.0060493131	10.646038	6.9357543	2.6651007e-05	0.00071192859	0.00066353346	1
-0.0030403312	0.0060493206	15.765432	5.88275	2.5534622e-05	0.00070906797	0.00066377647	1
-0.0027268981	0.0060493271	16.591337	7.7015882	2.4527682e-05	0.00070655375	0.00066407636	1
-0.0024134638	0.0060493331	24.264887	7.4098907	2.3630191e-05	0.00070439349	0.00066443702	1
-0.0021000286	0.0060493387	23.986671	7.4577241	2.2842147e-05	0.00070259284	0.000664861	1
-0.0017865926	0.0060493434	26.106247	7.9080081	2.2163551e-05	0.00070115522	0.00066534878	1
-0.0014731562	0.0060493471	26.85891	7.598947	2.1594406e-05	0.00070008117	0.00066589849	1
-0.0011597191	0.0060493499	31.142675	6.9011493	2.1134711e-05	0.0006993679	0.00066650519	1
-0.00084628153	0.0060493527	47.500015	8.4105482	2.0784466e-05	0.00069900911	0.00066716108	1
-0.0005328437	0.0060493541	38.276531	7.8589916	2.0543674e-05	0.00069899525	0.00066785543	1
-0.00021940572	0.006049355	38.712116	8.5849543	2.0412332e-05	0.00069931371	0.00066857488	1
9.4032388e-05	0.006049355	38.382408	8.1758814	2.0390442e-05	0.00069994992	0.00066930457	1
0.00040747045	0.0060493546	27.435877	8.3217125	2.0478003e-05	0.00070088787	0.00067002873	1
0.00072090834	0.0060493532	38.52652	8.2602053	2.0675017e-05	0.00070211192	0.00067073206	1
0.0010343461	0.0060493513	37.188942	7.2975073	2.0981481e-05	0.00070360722	0.00067140081	1
0.0013477833	0.0060493485	25.398478	8.150877	2.1397396e-05	0.00070536096	0.00067202339	1
0.0016612201	0.0060493448	19.552856	7.8854089	2.1922762e-05	0.00070736284	0.00067259115	1
0.0019746562	0.0060493406	18.392574	7.794189	2.2557579e-05	0.00070960517	0.00067309832	1
0.0022880917	0.0060493355	17.953449	8.387001	2.3301844e-05	0.00071208307	0.00067354221	1
0.0026015262	0.0060493299	18.850649	6.0682659	2.4155557e-05	0.00071479374	0.00067392271	1
0.00291496	0.0060493234	26.634691	8.2793159	2.5118719e-05	0.00071773637	0.00067424169	1
0.0032283925	0.0060493159	15.838861	6.9064894	2.6191326e-05	0.00072091125	0.00067450269	1
0.0035418239	0.006049308	18.127234	6.5254436	2.7373379e-05	0.00072431954	0.00067471043	1
0.003855254	0.0060492991	11.892973	6.1140499	2.8664876e-05	0.00072796282	0.00067486998	1
0.0041686827	0.0060492898	12.309383	6.1752834	3.0065816e-05	0.00073184253	0.0006749868	1
0.00448211	0.0060492796	4.6965747	6.4823465	3.1576197e-05	0.00073595979	0.00067506626	1
0.0047955355	0.0060492689	16.641279	5.945292	3.3196015e-05	0.00074031536	0.00067511358	1
0.0051089595	0.0060492572	6.4079123	5.6543102	3.4925273e-05	0.00074490934	0.00067513337	1
0.0054223812	0.0060492447	10.174437	5.4129901	3.6763966e-05	0.00074974122	0.00067513005	1
0.0057358011	0.0060492316	3.8361173	4.7772994	3.8712093e-05	0.00075480988	0.00067510741	1
0.0060492191	0.0060492177	6.3598104	5.6542497	4.0769653e-05	0.00076011365	0.00067506888	1
0.0063626347	0.0060492032	2.3143721	5.2769642	4.2936641e-05	0.00076565013	0.00067501736	1
0.006676048	0.0060491879	3.1196101	4.6846218	4.5213055e-05	0.00077141653	0.00067495537	1
0.0069894586	0.0060491716	6.328238	5.0333695	4.7598893e-05	0.0007774097	0.00067488512	1
0.0073028672	0.0060491548	-1.0073662	6.0264726	5.0094153e-05	0.00078362599	0.0006748084	1
0.0076162727	0.0060491376	0.78349179	4.3670006	5.2698833e-05	0.00079006143	0.00067472679	1
0.0079296753	0.0060491189	3.9214997	5.4346752	5.5412929e-05	0.00079671183	0.00067464157	1
0.0082430756	0.0060490998	3.1763129	4.6845174	5.8236437e-05	0.00080357271	0.0006745538	1
0.0085564721	0.0060490803	2.3291819	5.8242221	6.1169354e-05	0.00081063958	0.00067446439	1
0.0088698659	0.0060490598	1.5253897	5.1930757	6.4211687e-05	0.00081790757	0.00067437411	1
0.0091832569	0.0060490384	0.80245984	4.3668919	6.7363413e-05	0.000825372	0.00067428354	1
0.0094966441	0.0060490165	0.72770375	5.1050277	7.0624541e-05	0.00083302788	0.00067419314	1
0.0098100277	0.0060489937	2.4081933	4.5866542	7.399507e-05	0.00084087037	0.00067410339	1
0.010123407	0.0060489704	1.6619838	4.4819694	7.7474986e-05	0.00084889447	0.00067401456	1
0.010436784	0.0060489462	2.3405859	4.5866017	8.1064296e-05	0.00085709541	0.0006739269	1
0.010750157	0.006048921	2.2846577	4.586575	8.4762993e-05	0.00086546823	0.00067384064	1
0.011063525	0.0060488954	3.2280834	4.6842875	8.8571061e-05	0.00087400817	0.00067375589	1
0.01137689	0.0060488693	2.2545204	5.2765384	9.2488517e-05	0.00088271033	0.00067367282	1
0.011690251	0.0060488419	3.8615043	4.776845	9.6515338e-05	0.00089157018	0.00067359151	1
0.012003607	0.0060488144	2.4564486	4.5864601	0.00010065153	0.00090058305	0.00067351194	1
0.012316959	0.0060487855	0.78242761	4.3666272	0.00010489709	0.00090974441	0.00067343429	1
0.012630306	0.0060487562	2.4275663	4.5863991	0.000109252	0.00091904984	0.00067335845	1
0.012943649	0.0060487259	2.3165011	5.2763672	0.00011371627	0.00092849502	0.00067328446	1
0.013256987	0.0060486952	1.6105292	4.4816809	0.00011828988	0.00093807577	0.00067321234	1
0.01357032	0.0060486635	0.75975287	5.1046119	0.00012297285	0.00094778783	0.00067314203	1
0.013883648	0.0060486314	2.3782337	4.5862689	0.00012776515	0.00095762732	0.00067307358	1
0.014196971	0.0060485983	0.74177331	4.3664389	0.00013266678	0.00096759025	0.00067300687	1
0.014510289	0.0060485648	-0.8717677	4.9079728	0.00013767775	0.00097767287	0.00067294197	1
0.014823602	0.0060485303	0.80284029	4.3663712	0.00014279803	0.00098787155	0.00067287876	1
0.015136909	0.0060484949	-0.059089873	5.0106068	0.00014802764	0.00099818257	0.00067281723	1
0.01545021	0.0060484591	0.76486683	4.3663006	0.00015336655	0.0010086026	0.00067275733	1
0.015763506	0.0060484223	-0.83658445	4.9078164	0.00015881477	0.001019128	0.00067269907	1
0.016076796	0.0060483846	-1.6410868	4.7874346	0.00016437229	0.0010297558	0.00067264232	1
0.01639008	0.0060483464	2.2967715	4.5859771	0.0001700391	0.0010404828	0.00067258708	1
0.016703358	0.0060483078	1.4851029	4.4812899	0.00017581521	0.0010513058	0.00067253329	1
0.017016631	0.0060482677	0.72399634	5.104166	0.00018170058	0.0010622219	0.00067248091	1
0.017329898	0.0060482277	1.5256277	5.1921034	0.00018769524	0.0010732282	0.00067242992	1
0.017643157	0.0060481862	0.77779037	4.3660345	0.00019379918	0.0010843221	0.00067238027	1
0.01795641	0.0060481443	0	4.2302794	0.00020001236	0.0010955007	0.00067233189	1
0.018269656	0.0060481019	-2.4541879	5.3355336	0.00020633481	0.0011067614	0.0006722848	1
0.018582897	0.0060480586	3.0899155	4.6834154	0.00021276649	0.0011181019	0.00067223888	1
0.018896129	0.0060480144	2.0996227	4.5856442	0.00021930742	0.0011295195	0.00067219418	1
0.019209357	0.0060479697	3.3751676	4.7759271	0.00022595758	0.0011410122	0.00067215058	1
-0.020587415	0.0063611041	1.3613973	4.4814153	0.00025868119	0.0011916923	0.00066603546	1
-0.020274222	0.0063611544	-0.75965714	4.9078717	0.00025155055	0.0011798436	0.00066599465	1
-0.01996102	0.0063612042	0.72027946	4.3663411	0.0002445291	0.001168058	0.00066595292	1
-0.019647812	0.0063612531	0	4.2306471	0.00023761684	0.0011563379	0.00066591013	1
-0.019334596	0.0063613015	0.69941425	4.3664098	0.00023081382	0.001144685	0.00066586625	1
-0.019021373	0.006361349	2.9501247	4.6839867	0.00022412001	0.0011331014	0.00066582131	1
-0.018708143	0.0063613956	0.67478061	5.1045952	0.00021753543	0.0011215893	0.00066577521	1
-0.018394908	0.0063614417	-0.75365323	4.9080949	0.00021106011	0.0011101508	0.00066572794	1
-0.018081663	0.0063614869	0.74751598	4.366539	0.00020469401	0.0010987883	0.00066567952	1
-0.017768415	0.0063615311	0.75654608	4.36657	0.00019843716	0.0010875042	0.00066562981	1
-0.017455157	0.0063615744	1.5092322	4.481751	0.00019228958	0.0010763006	0.00066557887	1
-0.017141895	0.0063616172	0.73413146	4.3666296	0.00018625126	0.0010651804	0.00066552655	1
-0.016828626	0.0063616596	0	4.2309246	0.0001803222	0.0010541461	0.00066547294	1
-0.01651535	0.0063617006	0.74414533	4.3666873	0.00017450243	0.0010432004	0.00066541793	1
-0.01620207	0.0063617411	1.4682567	4.4818673	0.00016879194	0.0010323459	0.00066536147	1
-0.015888782	0.0063617807	0.66597819	5.104897	0.00016319075	0.0010215858	0.00066530355	1
-0.01557549	0.0063618198	-0.80227923	4.9083829	0.00015769884	0.0010109228	0.00066524412	1
-0.015262191	0.006361858	0.73775202	4.3667941	0.00015231625	0.0010003604	0.00066518318	1
-0.014948887	0.0063618952	0.75940716	4.3668194	0.00014704296	0.00098990125	0.00066512066	1
-0.014635577	0.006361932	-0.055501144	5.011189	0.00014187898	0.00097954902	0.00066505658	1
-0.014322262	0.0063619679	-2.974498	5.2261529	0.00013682432	0.00096930692	0.0006649908	1
-0.014008942	0.0063620028	-3.1845067	5.2261806	0.000131879	0.00095917861	0.0006649234	1
-0.013695616	0.0063620373	2.1923301	4.5867329	0.00012704299	0.00094916765	0.00066485431	1
-0.013382286	0.0063620708	0.7389214	4.3669362	0.00012231633	0.00093927782	0.00066478358	1
-0.013068951	0.0063621034	0.73172057	4.3669577	0.00011769901	0.0009295129	0.00066471111	1
-0.012755611	0.0063621355	1.5061289	4.4821348	0.00011319103	0.00091987691	0.00066463696	1
-0.012442266	0.0063621667	1.492816	4.4821553	0.00010879241	0.00091037404	0.00066456111	1
-0.012128917	0.006362197	2.8670177	4.6845865	0.00010450315	0.00090100837	0.00066448364	1
-0.011815563	0.0063622268	0.70329684	5.1052308	0.00010032324	0.00089178438	0.00066440459	1
-0.011502205	0.0063622557	2.3178871	4.5868788	9.6252697e-05	0.00088270655	0.00066432398	1
-0.011188843	0.0063622836	2.1705465	5.2769732	9.2291528e-05	0.00087377941	0.0006642419	1
-0.010875477	0.0063623106	0.66673321	5.1052909	8.843973e-05	0.00086500781	0.00066415855	1
-0.010562106	0.0063623372	0	4.2313647	8.4697313e-05	0.00085639663	0.00066407397	1
-0.010248732	0.0063623632	2.2463579	4.5869474	8.1064274e-05	0.00084795087	0.00066398847	1
-0.0099353539	0.0063623879	3.0355511	5.3573608	7.7540622e-05	0.00083967572	0.0006639022	1
-0.0096219722	0.0063624121	2.9700866	4.6847267	7.4126365e-05	0.00083157659	0.00066381547	1
-0.0093085878	0.0063624359	4.4380441	4.8659358	7.0821501e-05	0.00082365889	0.00066372869	1
-0.0089951996	0.0063624582	3.0754044	4.6847553	6.7626039e-05	0.00081592833	0.00066364231	1
-0.0086818077	0.0063624801	3.8626223	4.7773943	6.453997e-05	0.00080839061	0.00066355686	1
-0.008368412	0.0063625015	5.124774	4.9511948	6.1563311e-05	0.00080105185	0.00066347292	1
-0.0080550145	0.0063625216	1.3858646	5.7523289	5.869606e-05	0.00079391815	0.00066339143	1
-0.0077416133	0.0063625411	6.1129932	5.0335865	5.5938217e-05	0.00078699592	0.00066331326	1
-0.0074282098	0.0063625602	3.0185018	4.6848145	5.328979e-05	0.00078029174	0.00066323945	1
-0.0071148034	0.0063625779	6.8588452	5.1134925	5.0750783e-05	0.00077381229	0.00066317141	1
-0.0068013943	0.0063625951	5.2230949	4.9512501	4.8321192e-05	0.00076756475	0.0006631107	1
-0.0064879828	0.0063626119	5.7762818	5.4586973	4.6001027e-05	0.00076155632	0.00066305901	1
-0.0061745686	0.0063626273	2.2236497	5.2772007	4.3790282e-05	0.00075579452	0.00066301855	1
-0.0058611524	0.0063626422	2.2093945	5.2772083	4.1688971e-05	0.00075028726	0.00066299172	1
-0.005547734	0.0063626561	5.5173016	5.5832591	3.9697083e-05	0.00074504258	0.00066298124	1
-0.0052343137	0.0063626696	3.9298661	4.7774973	3.7814632e-05	0.00074006891	0.00066299038	1
-0.0049208915	0.0063626822	8.630393	5.8589468	3.6041612e-05	0.00073537487	0.00066302251	1
-0.0046074674	0.0063626938	9.0539608	5.9244323	3.437803e-05	0.00073096942	0.00066308159	1
-0.0042940415	0.006362705	5.9347677	5.6545177	3.2823886e-05	0.00072686165	0.00066317181	1
-0.0039806142	0.0063627153	9.3998041	6.4041901	3.1379182e-05	0.00072306069	0.0006632976	1
-0.0036671853	0.0063627246	13.385031	6.1245651	3.0043917e-05	0.00071957574	0.00066346361	1
-0.0033537552	0.0063627334	14.299921	6.7997246	2.8818096e-05	0.00071641552	0.00066367432	1
-0.003040324	0.0063627413	12.189675	7.0417461	2.7701719e-05	0.0007135885	0.00066393404	1
-0.0027268913	0.0063627483	18.116821	6.5813971	2.6694788e-05	0.00071110204	0.00066424644	1
-0.002413458	0.0063627549	14.138161	7.1453962	2.5797302e-05	0.00070896238	0.00066461426	1
-0.0021000234	0.0063627604	23.070515	8.1074867	2.5009263e-05	0.00070717407	0.00066503882	1
-0.0017865883	0.0063627651	20.911926	7.2142611	2.4330673e-05	0.00070573948	0.00066551985	1
-0.0014731525	0.0063627693	17.086775	7.3463488	2.3761531e-05	0.00070465868	0.00066605484	1
-0.0011597163	0.0063627725	29.199295	7.2560177	2.330184e-05	0.00070392882	0.00066663901	1
-0.00084627949	0.0063627749	26.610352	7.6452351	2.2951599e-05	0.0007035443	0.00066726521	1
-0.00053284242	0.0063627767	25.439007	7.8353157	2.2710807e-05	0.0007034968	0.00066792389	1
-0.00021940518	0.0063627777	31.972263	8.2127562	2.2579467e-05	0.00070377567	0.00066860375	1
9.4032162e-05	0.0063627777	24.915846	7.0065556	2.2557577e-05	0.00070436863	0.00066929217	1
0.00040746946	0.0063627772	39.048492	8.7046251	2.2645138e-05	0.00070526236	0.00066997588	1
0.0007209066	0.0063627758	28.11492	8.0403519	2.2842149e-05	0.00070644345	0.00067064201	1
0.0010343435	0.0063627735	35.148476	7.587996	2.3148612e-05	0.00070789928	0.00067127892	1
0.00134778	0.0063627707	27.189293	7.5521779	2.3564524e-05	0.0007096185	0.00067187642	1
0.001661216	0.006362767	23.862589	7.817987	2.4089886e-05	0.00071159186	0.00067242672	1
0.0019746514	0.0063627623	11.365358	6.9889498	2.4724697e-05	0.00071381178	0.00067292433	1
0.0022880861	0.0063627572	20.172415	6.7449336	2.5468958e-05	0.00071627315	0.00067336624	1
0.0026015199	0.0063627511	16.064329	6.4118114	2.6322665e-05	0.00071897241	0.00067375146	1
0.0029149528	0.0063627441	14.503293	5.8825984	2.728582e-05	0.00072190771	0.00067408092	1
0.0032283848	0.0063627367	18.285633	7.0625896	2.835842e-05	0.00072507822	0.00067435706	1
0.0035418153	0.0063627283	9.5723133	5.9242964	2.9540464e-05	0.00072848413	0.00067458319	1
0.0038552447	0.006362719	10.138018	7.2626061	3.083195e-05	0.00073212577	0.00067476352	1
0.0041686725	0.0063627092	5.1832099	6.0951076	3.2232881e-05	0.0007360038	0.00067490246	1
0.0044820993	0.0063626985	1.3384968	6.6592822	3.374325e-05	0.0007401185	0.00067500456	1
0.0047955238	0.0063626869	7.9493332	5.1910577	3.5363057e-05	0.0007444701	0.00067507429	1
0.0051089469	0.0063626748	8.7856808	5.2667584	3.7092304e-05	0.00074905832	0.00067511597	1
0.0054223682	0.0063626617	2.9136429	5.8946238	3.8930983e-05	0.00075388234	0.00067513349	1
0.0057357871	0.0063626477	4.4956765	5.5099554	4.0879095e-05	0.00075894082	0.00067513052	1
0.0060492042	0.0063626333	4.0414615	5.4347997	4.2936637e-05	0.00076423201	0.00067511026	1
0.0063626193	0.0063626179	7.1745524	5.1132803	4.510361e-05	0.00076975365	0.00067507557	1
0.0066760317	0.0063626021	6.0947895	5.6541915	4.738001e-05	0.00077550294	0.00067502895	1
0.0069894418	0.0063625849	3.0675716	5.3572197	4.9765829e-05	0.00078147679	0.00067497266	1
0.0073028496	0.0063625672	5.5670953	4.950974	5.2261072e-05	0.00078767166	0.00067490846	1
0.0076162545	0.006362549	0.79757071	4.3669901	5.4865734e-05	0.00079408381	0.00067483803	1
0.0079296567	0.0063625295	1.5077714	4.4821224	5.7579811e-05	0.00080070918	0.00067476276	1
0.0082430551	0.0063625094	3.8514149	4.7771263	6.0403298e-05	0.00080754346	0.00067468378	1
0.0085564516	0.006362489	4.6018939	4.8656673	6.33362e-05	0.00081458222	0.00067460211	1
0.0088698445	0.0063624671	3.8723221	4.7770791	6.6378503e-05	0.00082182093	0.00067451858	1
0.0091832345	0.0063624447	0.68713111	5.1050429	6.9530208e-05	0.00082925486	0.00067443389	1
0.0094966209	0.0063624219	1.5449394	4.4820085	7.2791314e-05	0.00083687931	0.00067434856	1
0.0098100044	0.0063623977	3.1369293	4.6843853	7.6161814e-05	0.00084468944	0.00067426317	1
0.010123383	0.006362373	1.5774059	5.1929526	7.9641708e-05	0.00085268053	0.00067417795	1
0.010436759	0.0063623479	3.0175662	4.6843314	8.3230989e-05	0.00086084782	0.00067409343	1
0.010750131	0.0063623213	2.311558	4.5865641	8.6929656e-05	0.00086918642	0.00067400967	1
0.011063498	0.0063622943	-1.5939537	4.7879825	9.0737703e-05	0.00087769172	0.00067392702	1
0.011376862	0.0063622668	1.554424	4.4818506	9.465513e-05	0.00088635902	0.00067384564	1
0.011690223	0.0063622384	0	4.2309456	9.8681921e-05	0.00089518371	0.00067376555	1
0.012003578	0.0063622091	0.96559137	4.9682803	0.00010281808	0.00090416125	0.00067368697	1
0.012316929	0.0063621788	-1.3510889	4.642056	0.00010706361	0.00091328716	0.0006736099	1
0.012630275	0.0063621481	1.5980508	4.4817328	0.00011141849	0.00092255714	0.00067353447	1
0.012943617	0.0063621164	-2.3595307	5.336256	0.00011588273	0.00093196688	0.0006734606	1
0.013256955	0.0063620838	0.95808518	4.9681416	0.00012045631	0.00094151217	0.00067338842	1
0.013570287	0.0063620508	0.72679293	5.1046	0.00012513924	0.00095118897	0.00067331787	1
0.013883614	0.0063620168	1.5752133	4.4816051	0.0001299315	0.00096099335	0.00067324901	1
0.014196937	0.0063619819	0.70759302	5.1045251	0.0001348331	0.00097092136	0.00067318178	1
0.014510253	0.0063619465	2.3907027	4.5861893	0.00013984404	0.00098096929	0.00067311618	1
0.014823565	0.0063619101	2.2551153	4.5861535	0.00014496427	0.00099113339	0.00067305216	1
0.015136871	0.0063618729	0.77858013	4.3663259	0.00015019384	0.0010014103	0.00067298976	1
0.015450173	0.0063618352	1.4616075	4.4814301	0.00015553272	0.0010117963	0.00067292887	1
0.015763467	0.0063617965	1.5460137	4.4813933	0.0001609809	0.0010222882	0.00067286956	1
