-0.017142111	0.0044813929	0.70665765	4.2867084	0.00017489625	0.0010512706	0.0006666074	1
-0.016828839	0.0044814227	0	4.1778655	0.00016896697	0.001040096	0.00066656532	1
-0.01651556	0.0044814516	-0.94759578	4.8373399	0.00016314698	0.0010290082	0.00066652178	1
-0.016202275	0.0044814805	0	4.1779208	0.00015743628	0.00101801	0.00066647684	1
-0.015888983	0.0044815084	0.69030905	4.2868195	0.00015183487	0.0010071042	0.00066643039	1
-0.015575686	0.0044815359	2.1245849	4.4644389	0.00014634276	0.00099629385	0.00066638237	1
-0.015262384	0.0044815624	1.4180621	4.3797178	0.00014095996	0.00098558201	0.00066633272	1
-0.014949076	0.004481589	0.71072865	4.2868962	0.00013568647	0.00097497198	0.00066628132	1
-0.014635762	0.0044816146	3.5046003	4.6194739	0.0001305223	0.00096446695	0.00066622812	1
-0.014322443	0.0044816397	-0.94029301	4.8375378	0.00012546744	0.00095407036	0.000666173	1
-0.014009119	0.0044816644	1.4352876	4.3798151	0.00012052193	0.00094378571	0.0006661159	1
-0.01369579	0.0044816886	1.4009185	4.3798375	0.00011568575	0.00093361665	0.0006660567	1
-0.013382455	0.0044817124	1.130819	5.0667896	0.00011095891	0.00092356699	0.00066599535	1
-0.013069117	0.0044817352	-0.93960816	4.837636	0.00010634141	0.00091364048	0.00066593167	1
-0.012755772	0.004481758	-0.47791433	5.4826579	0.00010183326	0.00090384117	0.00066586555	1
-0.012442424	0.0044817799	-0.23662116	4.9201488	9.7434473e-05	0.00089417311	0.00066579698	1
-0.01212907	0.0044818013	2.0247166	4.4646916	9.3145041e-05	0.00088464055	0.00066572573	1
-0.011815713	0.0044818223	-3.5360863	5.7167654	8.8964975e-05	0.00087524782	0.00066565175	1
-0.011502351	0.0044818423	3.636889	4.6196928	8.489428e-05	0.00086599938	0.00066557486	1
-0.011188985	0.0044818623	3.5584927	4.6197109	8.0932958e-05	0.00085689977	0.00066549494	1
-0.010875614	0.0044818814	2.1233764	4.4647646	7.7081015e-05	0.00084795366	0.00066541182	1
-0.01056224	0.0044819	2.800729	4.5442219	7.3338459e-05	0.00083916594	0.0006653255	1
-0.010248862	0.0044819182	4.3204503	4.6921926	6.9705282e-05	0.00083054148	0.00066523568	1
-0.0099354796	0.0044819359	4.3149014	4.6922083	6.6181499e-05	0.00082208531	0.00066514238	1
-0.0096220942	0.0044819531	-0.46858212	5.4828677	6.2767111e-05	0.00081380259	0.0006650454	1
-0.0093087051	0.0044819694	0.22792761	5.5456386	5.946212e-05	0.00080569863	0.0006649447	1
-0.0089953132	0.0044819852	1.9439307	5.1349034	5.6266534e-05	0.00079777872	0.0006648401	1
-0.0086819176	0.0044820011	1.8713495	5.1349177	5.3180353e-05	0.00079004845	0.00066473172	1
-0.0083685182	0.0044820155	0.90527755	5.6061649	5.0203576e-05	0.00078251341	0.00066461938	1
-0.008055116	0.0044820299	3.5768938	4.6198578	4.7336216e-05	0.00077517936	0.00066450326	1
-0.0077417116	0.0044820439	2.8882351	4.5443449	4.4578272e-05	0.00076805206	0.00066438335	1
-0.0074283038	0.0044820569	6.6741657	4.8957171	4.1929743e-05	0.00076113769	0.00066426006	1
-0.0071148933	0.0044820695	2.327487	5.7218657	3.9390638e-05	0.0007544423	0.00066413364	1
-0.0068014804	0.0044820821	2.1448357	6.1724162	3.6960955e-05	0.00074797234	0.00066400465	1
-0.0064880648	0.0044820933	11.156271	5.8729591	3.46407e-05	0.00074173434	0.00066387386	1
-0.0061746468	0.0044821044	0.22829397	5.5457654	3.2429874e-05	0.00073573517	0.00066374231	1
-0.0058612265	0.0044821152	8.6242313	6.1874433	3.0328481e-05	0.00072998204	0.00066361151	1
-0.0055478043	0.0044821249	11.034082	5.2606049	2.8336521e-05	0.00072448264	0.0006634834	1
-0.0052343798	0.0044821342	9.9605494	7.0568643	2.6453996e-05	0.00071924512	0.00066336052	1
-0.0049209539	0.0044821431	14.37093	7.2972298	2.468091e-05	0.00071427831	0.0006632462	1
-0.0046075257	0.0044821515	3.7665262	8.060524	2.3017265e-05	0.00070959202	0.00066314486	1
-0.004294096	0.0044821594	11.66585	7.5134535	2.1463062e-05	0.00070519699	0.00066306198	1
-0.0039806645	0.0044821664	24.294918	6.1741142	2.0018302e-05	0.00070110534	0.00066300458	1
-0.0036672319	0.0044821734	27.271635	7.250494	1.8682988e-05	0.00069733069	0.0006629813	1
-0.0033537976	0.0044821794	36.636242	7.8681984	1.745712e-05	0.00069388823	0.00066300278	1
-0.0030403624	0.004482185	40.710861	8.5529823	1.63407e-05	0.00069079502	0.00066308148	1
-0.002726926	0.0044821897	47.105061	8.6085272	1.533373e-05	0.00068806956	0.00066323177	1
-0.0024134885	0.0044821943	52.369148	9.8261585	1.443621e-05	0.00068573141	0.00066346925	1
-0.00210005	0.0044821985	74.779015	10.248653	1.3648142e-05	0.00068379997	0.00066380971	1
-0.001786611	0.0044822018	88.958344	10.527796	1.2969526e-05	0.00068229262	0.00066426734	1
-0.0014731713	0.0044822046	113.7638	11.095003	1.2400363e-05	0.0006812223	0.00066485215	1
-0.0011597309	0.0044822069	123.95531	12.225142	1.1940654e-05	0.00068059406	0.00066556706	1
-0.0008462902	0.0044822088	136.77242	12.599845	1.1590399e-05	0.00068040233	0.00066640449	1
-0.00053284917	0.0044822097	133.15401	13.114963	1.1349598e-05	0.00068062864	0.00066734501	1
-0.00021940796	0.0044822106	174.5784	12.629679	1.1218252e-05	0.00068124192	0.00066835672	1
9.4033348e-05	0.0044822106	159.84554	13.826327	1.1196362e-05	0.000682201	0.00066939852	1
0.00040747461	0.0044822101	161.75899	14.559077	1.1283926e-05	0.00068346009	0.00067042507	1
0.00072091573	0.0044822092	176.77	13.227124	1.1480945e-05	0.00068497518	0.00067139318	1
0.0010343567	0.0044822074	111.44424	11.96435	1.178742e-05	0.00068670989	0.00067226769	1
0.0013477971	0.0044822055	105.35914	12.144215	1.2203348e-05	0.00068863912	0.00067302503	1
0.0016612371	0.0044822027	91.684738	10.651122	1.272873e-05	0.00069075002	0.00067365397	1
0.0019746765	0.0044821999	76.188087	10.068979	1.3363566e-05	0.00069304026	0.00067415432	1
0.0022881152	0.0044821962	69.574631	9.4919167	1.4107854e-05	0.0006955156	0.00067453412	1
0.002601553	0.0044821915	46.635128	7.7960091	1.4961593e-05	0.00069818652	0.0006748063	1
0.0029149898	0.0044821869	37.582829	9.1268482	1.5924785e-05	0.00070106547	0.0006749864	1
0.0032284255	0.0044821817	29.063885	7.7441316	1.6997425e-05	0.00070416491	0.00067509006	1
0.0035418603	0.0044821757	23.204645	7.3475523	1.8179515e-05	0.0007074959	0.00067513203	1
0.0038552936	0.0044821692	10.137854	7.0566931	1.947105e-05	0.0007110677	0.0006751254	1
0.0041687256	0.0044821622	20.145279	7.9506993	2.0872034e-05	0.00071488711	0.00067508133	1
0.0044821557	0.0044821547	20.352098	7.2622933	2.2382461e-05	0.00071895897	0.00067500898	1
0.0047955848	0.0044821464	6.1547241	7.1984291	2.4002329e-05	0.00072328595	0.00067491597	1
0.0051090117	0.004482138	8.5103359	6.5995455	2.5731641e-05	0.0007278691	0.00067480811	1
0.0054224366	0.0044821287	-0.23366582	6.4316106	2.757039e-05	0.00073270785	0.00067469024	1
0.0057358597	0.0044821189	10.607865	5.821907	2.9518576e-05	0.00073780061	0.00067456596	1
0.006049281	0.0044821086	5.2804179	5.9375067	3.1576197e-05	0.00074314466	0.00067443808	1
0.0063626999	0.0044820979	3.0986955	5.777288	3.3743254e-05	0.00074873655	0.00067430869	1
0.0066761165	0.0044820867	8.3726673	5.0835652	3.6019737e-05	0.00075457222	0.00067417952	1
0.0069895303	0.0044820746	2.1329854	6.1720963	3.8405648e-05	0.00076064712	0.00067405164	1
0.0073029418	0.0044820621	-0.23956327	6.4314599	4.0900988e-05	0.00076695636	0.00067392597	1
0.0076163509	0.004482049	1.1773311	5.0668416	4.3505745e-05	0.00077349466	0.00067380309	1
0.0079297563	0.0044820355	8.2033529	5.6647053	4.6219924e-05	0.0007802567	0.00067368348	1
0.0082431603	0.0044820216	2.5387158	5.1998868	4.9043523e-05	0.0007872369	0.00067356747	1
0.0085565597	0.0044820067	7.8082299	5.0221505	5.1976531e-05	0.00079442968	0.00067345507	1
0.0088699572	0.0044819918	4.9555473	4.7618294	5.5018951e-05	0.00080182939	0.00067334651	1
0.009183351	0.0044819759	4.9304285	4.7618046	5.8170775e-05	0.00080943038	0.00067324174	1
0.009496741	0.0044819596	1.4993936	4.3797808	6.1432009e-05	0.000817227	0.00067314075	1
0.0098101282	0.0044819429	2.8319895	4.5439372	6.480264e-05	0.00082521368	0.00067304348	1
0.010123512	0.0044819256	0.99687666	5.6056619	6.8282665e-05	0.00083338481	0.00067294977	1
0.010436891	0.0044819075	2.0601602	4.4644504	7.1872084e-05	0.00084173493	0.00067285966	1
0.010750267	0.0044818888	1.4109055	4.3796802	7.557089e-05	0.0008502588	0.00067277293	1
0.011063639	0.0044818702	-0.97511351	4.8373823	7.9379082e-05	0.00085895101	0.00067268946	1
0.011377007	0.0044818507	-0.95152265	4.8373523	8.3296647e-05	0.00086780649	0.00067260914	1
0.011690371	0.0044818302	2.7725606	4.5437737	8.7323599e-05	0.00087682012	0.0006725319	1
0.01200373	0.0044818097	1.414204	4.3795691	9.1459915e-05	0.00088598707	0.00067245751	1
0.012317085	0.0044817887	2.8805163	4.543714	9.5705604e-05	0.00089530245	0.00067238591	1
0.012630436	0.0044817668	1.2107878	5.0663834	0.00010006065	0.00090476166	0.00067231694	1
0.012943781	0.0044817445	0.68733567	4.2866392	0.00010452505	0.00091436011	0.00067225046	1
0.013257123	0.0044817217	0.47225705	4.9952016	0.00010909882	0.0009240933	0.00067218649	1
0.013570459	0.0044816984	0.48886681	4.9951658	0.00011378192	0.00093395705	0.00067212473	1
0.01388379	0.0044816742	2.1315136	4.4641237	0.00011857437	0.00094394718	0.00067206525	1
0.014197116	0.00448165	-0.23546489	4.9195089	0.00012347616	0.00095405959	0.00067200785	1
0.014510437	0.0044816248	0.71654564	4.2864795	0.00012848727	0.0009642904	0.00067195244	1
0.014823753	0.0044815992	-0.23501915	4.9194336	0.00013360771	0.00097463583	0.00067189889	1
0.015137063	0.0044815731	-1.6518092	4.740736	0.00013883748	0.00098509213	0.0006718472	1
0.015450369	0.0044815466	0.42923179	4.9949369	0.00014417655	0.00099565589	0.00067179726	1
0.015763666	0.0044815191	0	4.1774802	0.00014962495	0.0010063236	0.000671749	1
0.016076962	0.0044814916	0	4.1774445	0.00015518263	0.0010170919	0.00067170232	1
0.016390249	0.0044814632	-1.8105379	5.3464017	0.00016084962	0.0010279577	0.00067165715	1
0.016703529	0.0044814344	0.68005419	4.2862296	0.0001666259	0.0010389177	0.00067161338	1
0.017016806	0.004481405	0.6772902	4.2861919	0.00017251147	0.001049969	0.00067157106	1
0.017330075	0.0044813752	2.1534855	4.4637203	0.00017850631	0.0010611089	0.00067153003	1
0.017643338	0.0044813445	1.3754485	4.3789454	0.00018461043	0.0010723342	0.00067149027	1
0.017956594	0.0044813133	-0.22103344	4.9190149	0.0001908238	0.0010836427	0.00067145174	1
0.018269844	0.0044812821	1.3684074	4.3788638	0.00019714644	0.0010950314	0.00067141431	1
0.018583087	0.00448125	0	4.1771374	0.00020357833	0.0011064979	0.00067137805	1
0.018896323	0.0044812174	1.2574309	4.3787794	0.00021011946	0.0011180399	0.00067134283	1
0.019209553	0.0044811838	0.61262178	4.2859073	0.00021676983	0.0011296549	0.00067130866	1
-0.020587638	0.0047943816	1.2202734	4.3791852	0.00024894759	0.001180838	0.00066682755	1
-0.020274442	0.0047944197	3.6072085	4.691329	0.00024181671	0.0011688839	0.00066679512	1
-0.019961236	0.004794457	-0.8543337	4.8369527	0.00023479504	0.0011569916	0.00066676183	1
-0.019648025	0.0047944942	0	4.1775827	0.00022788257	0.0011451631	0.0006667276	1
-0.019334806	0.0047945306	1.9303308	4.4640675	0.00022107932	0.0011334004	0.00066669233	1
-0.01902158	0.0047945664	0.64204121	4.2865162	0.00021438529	0.0011217054	0.00066665612	1
-0.018708346	0.0047946014	1.2818389	4.3793912	0.00020780051	0.0011100804	0.00066661881	1
-0.018395107	0.0047946358	-2.0635993	5.2005401	0.00020132495	0.0010985275	0.0006665804	1
-0.018081861	0.0047946698	0.43757066	4.9952202	0.00019495864	0.0010870488	0.00066654087	1
-0.017768607	0.0047947033	1.3146461	4.3794856	0.0001887016	0.001075647	0.00066650013	1
-0.017455347	0.0047947364	1.9885101	4.4642606	0.00018255382	0.0010643243	0.0006664581	1
-0.017142082	0.0047947685	-0.22167337	4.919733	0.0001765153	0.0010530832	0.00066641479	1
-0.016828809	0.0047948002	0.63905299	4.2867298	0.00017058605	0.0010419264	0.00066637015	1
-0.016515531	0.0047948314	2.6201515	4.5437846	0.0001647661	0.0010308567	0.00066632411	1
-0.016202245	0.0047948617	-0.21687788	4.9198275	0.00015905542	0.0010198767	0.00066627655	1
-0.015888955	0.0047948919	-1.2680743	4.5938711	0.00015345404	0.0010089894	0.00066622748	1
-0.015575659	0.0047949213	-2.4074941	5.2713342	0.00014796195	0.00099819771	0.00066617678	1
-0.015262357	0.0047949497	0.21684016	5.5451779	0.00014257919	0.00098750473	0.0006661244	1
-0.014949049	0.0047949781	0.43622899	4.995533	0.00013730573	0.00097691361	0.00066607021	1
-0.014635736	0.0047950055	0.21031387	5.5452385	0.00013214158	0.00096642785	0.00066601427	1
-0.014322418	0.0047950326	2.5983708	4.5439696	0.00012708677	0.00095605064	0.00066595635	1
-0.014009094	0.0047950591	0	4.1780853	0.00012214127	0.00094578561	0.00066589646	1
-0.013695765	0.0047950847	3.2360764	4.6195374	0.00011730511	0.00093563629	0.00066583446	1
-0.013382431	0.0047951103	-0.21286237	4.9200716	0.00011257829	0.00092560652	0.00066577032	1
-0.013069092	0.004795135	-0.2228937	4.9200954	0.00010796083	0.00091570016	0.00066570385	1
-0.012755749	0.0047951587	1.0961472	5.0668292	0.0001034527	0.0009059211	0.00066563499	1
-0.012442401	0.0047951825	-1.5504321	4.7414579	9.9053934e-05	0.00089627353	0.00066556368	1
-0.012129049	0.0047952053	1.2781166	4.3799348	9.4764524e-05	0.00088676158	0.00066548982	1
-0.011815691	0.0047952277	0.65157974	4.2871041	9.0584486e-05	0.00087738963	0.00066541327	1
-0.01150233	0.0047952496	2.6250255	4.5441613	8.6513814e-05	0.00086816214	0.00066533388	1
-0.011188964	0.0047952705	-4.1996541	6.110064	8.2552513e-05	0.00085908367	0.00066525163	1
-0.010875595	0.004795291	0.43455952	4.9958353	7.8700592e-05	0.00085015886	0.00066516642	1
-0.010562221	0.004795311	2.6882086	4.5442138	7.495805e-05	0.00084139267	0.00066507811	1
-0.010248844	0.0047953306	0.6604079	6.0682998	7.1324896e-05	0.00083278993	0.00066498667	1
-0.0099354619	0.0047953492	1.1350911	5.067008	6.7801127e-05	0.00082435575	0.00066489202	1
-0.0096220775	0.0047953678	-1.7496521	5.3475676	6.4386761e-05	0.00081609533	0.00066479406	1
-0.0093086883	0.0047953855	2.6475925	4.5442748	6.1081788e-05	0.00080801395	0.00066469278	1
-0.0089952964	0.0047954023	3.4556947	4.6198125	5.788622e-05	0.00080011704	0.00066458824	1
-0.0086819017	0.0047954191	-2.7238169	5.7821383	5.4800053e-05	0.00079241017	0.0006644805	1
-0.0083685033	0.0047954349	2.371254	5.2001829	5.1823296e-05	0.00078489905	0.00066436961	1
-0.0080551021	0.0047954503	4.5816269	4.7621584	4.895595e-05	0.00077758951	0.00066425581	1
-0.0077416976	0.0047954647	5.219707	5.4428425	4.619802e-05	0.00077048759	0.0006641394	1
-0.0074282903	0.0047954791	-0.22715136	4.920404	4.3549506e-05	0.00076359935	0.00066402083	1
-0.0071148807	0.0047954926	7.7567425	5.66505	4.1010415e-05	0.00075693126	0.00066390057	1
-0.0068014679	0.0047955057	6.9236517	6.0288577	3.8580747e-05	0.00075048977	0.0006637795	1
-0.0064880531	0.0047955178	4.6285267	5.3844991	3.6260502e-05	0.0007442818	0.00066365866	1
-0.0061746356	0.0047955299	7.9283867	6.5997477	3.4049688e-05	0.00073831441	0.00066353945	1
-0.0058612162	0.0047955411	2.1666865	5.7218952	3.1948308e-05	0.00073259516	0.00066342362	1
-0.0055477945	0.0047955518	10.663339	5.2605929	2.9956358e-05	0.0007271319	0.00066331349	1
-0.0052343705	0.0047955615	4.0444221	7.4496856	2.8073844e-05	0.00072193326	0.00066321198	1
-0.004920945	0.0047955713	1.632636	6.945662	2.6300768e-05	0.00071700837	0.00066312286	1
-0.0046075173	0.0047955802	9.1248264	8.0542326	2.4637131e-05	0.00071236724	0.00066305068	1
-0.0042940881	0.0047955886	6.934701	7.6045537	2.3082936e-05	0.0007080207	0.00066300115	1
-0.0039806576	0.004795596	13.547148	6.5108256	2.1638183e-05	0.00070398086	0.0006629813	1
-0.0036672251	0.004795603	34.199799	7.2904406	2.0302878e-05	0.00070026086	0.0006629994	1
-0.0033537915	0.0047956095	26.243368	8.026556	1.9077015e-05	0.00069687504	0.00066306512	1
-0.0030403568	0.0047956156	43.106293	8.1392212	1.7960601e-05	0.00069383887	0.00066318962	1
-0.0027269209	0.0047956211	39.670238	7.6200976	1.6953638e-05	0.00069116865	0.00066338491	1
-0.002413484	0.0047956258	53.055431	9.4202576	1.6056123e-05	0.00068888062	0.00066366344	1
-0.0021000463	0.00479563	45.895374	10.084052	1.5268059e-05	0.0006869901	0.00066403695	1
-0.0017866078	0.0047956337	80.355186	10.288949	1.4589446e-05	0.0006855097	0.00066451501	1
-0.0014731686	0.004795637	81.099113	10.084131	1.4020286e-05	0.00068444764	0.00066510303	1
-0.0011597289	0.0047956393	94.456177	10.675816	1.356058e-05	0.00068380544	0.00066580018	1
-0.00084628869	0.0047956412	94.314064	11.722647	1.3210327e-05	0.00068357593	0.00066659768	1
-0.00053284824	0.0047956426	118.0504	13.179123	1.2969527e-05	0.00068374252	0.00066747778	1
-0.00021940756	0.004795643	104.8965	11.728274	1.2838183e-05	0.00068427948	0.00066841405	1
9.4033181e-05	0.004795643	127.66585	11.902146	1.2816292e-05	0.00068515423	0.00066937378	1
0.00040747388	0.0047956426	128.75581	12.089036	1.2903855e-05	0.00068633084	0.00067032146	1
0.00072091445	0.0047956416	107.22559	12.032475	1.3100874e-05	0.0006877745	0.00067122304	1
0.0010343548	0.0047956402	93.682526	10.748761	1.3407346e-05	0.00068945548	0.00067204994	1
0.0013477947	0.0047956379	70.054176	9.8840761	1.3823272e-05	0.00069135171	0.00067278143	1
0.0016612341	0.0047956351	60.510052	10.07192	1.4348651e-05	0.00069344993	0.00067340606	1
0.0019746728	0.0047956314	67.750076	8.9757338	1.4983483e-05	0.00069574488	0.00067392061	1
0.002288111	0.0047956277	53.182331	8.2653141	1.5727768e-05	0.00069823791	0.00067432877	1
0.0026015483	0.004795623	50.369522	8.4950075	1.6581504e-05	0.00070093491	0.0006746389	1
0.0029149845	0.0047956179	34.562206	8.457119	1.7544689e-05	0.00070384395	0.00067486218	1
0.0032284197	0.0047956123	31.052214	7.5851316	1.8617324e-05	0.00070697418	0.00067501084	1
0.0035418537	0.0047956058	24.660244	7.1341619	1.9799407e-05	0.00071033416	0.00067509717	1
0.0038552866	0.0047955988	9.743475	8.6443014	2.1090937e-05	0.00071393134	0.00067513244	1
0.0041687181	0.0047955913	19.680038	6.9348197	2.2491911e-05	0.00071777171	0.00067512679	1
0.0044821477	0.0047955834	19.893696	5.9394302	2.4002329e-05	0.00072185945	0.0006750889	1
0.004795576	0.0047955746	14.564009	5.5885425	2.562219e-05	0.00072619738	0.00067502621	1
0.0051090023	0.0047955657	8.9295025	5.71805	2.7351492e-05	0.00073078647	0.00067494466	1
0.0054224269	0.0047955555	5.1722689	6.8021379	2.9190231e-05	0.00073562673	0.00067484932	1
0.0057358495	0.0047955452	5.9317598	5.4998221	3.1138406e-05	0.0007407167	0.00067474408	1
0.0060492698	0.0047955341	6.4400063	4.8955326	3.3196018e-05	0.00074605423	0.00067463209	1
0.0063626883	0.0047955229	10.93864	5.2603331	3.536306e-05	0.00075163628	0.0006745159	1
0.0066761044	0.0047955103	4.6054554	4.7619729	3.7639533e-05	0.00075745914	0.00067439745	1
0.0069895177	0.0047954977	6.6592278	5.5557513	4.0025432e-05	0.00076351874	0.00067427824	1
0.0073029287	0.0047954842	1.6675329	5.6645155	4.2520755e-05	0.00076981034	0.00067415938	1
0.0076163369	0.0047954707	-2.7982771	5.781868	4.51255e-05	0.00077632914	0.00067404186	1
0.0079297423	0.0047954558	6.1484985	4.8954072	4.7839665e-05	0.00078307005	0.0006739262	1
0.0082431454	0.0047954409	3.1692264	5.2630129	5.0663246e-05	0.00079002779	0.00067381293	1
0.0085565448	0.0047954251	1.6290214	5.6644106	5.3596239e-05	0.00079719693	0.00067370245	1
0.0088699413	0.0047954093	6.2211094	4.8953366	5.6638644e-05	0.00080457202	0.00067359488	1
0.0091833342	0.004795392	-5.6369119	5.9812551	5.9790451e-05	0.00081214763	0.00067349046	1
0.0094967242	0.0047953748	2.808383	4.5439539	6.3051666e-05	0.00081991818	0.00067338924	1
0.0098101106	0.0047953567	-1.1458709	5.4168062	6.6422275e-05	0.00082787825	0.00067329122	1
0.010123493	0.004795338	1.4375129	4.379724	6.9902286e-05	0.00083602237	0.00067319645	1
0.010436872	0.0047953189	2.7400911	4.5438771	7.3491683e-05	0.00084434525	0.00067310483	1
