FILE: SSRhe034.SA2_DEL_Q497   CREATED: Mon, Jun 04, 2012 11:20:27 PM
LABEL: Aging 4 Fibrinogen 8mg/mL Thr 1.5mm gap Scatt 14m           
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  7.0002       0     14.547     0.42719     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.7  63.7  38.1    12.7    15.727    0.115    76.2    ORNL  
SAM: SSRhe034.SA2_DEL_Q497
BGD: SSRhe044.SA2_DEL_Q507,
EMP: SSRhe021.SA2_DEL_Q484,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=58.783;XSECT=1;SDEV=0.26305
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
Error wave is properly propagated through all reduction steps 8/2011
ASCII data created Mon, Jun 04, 2012 11:20:27 PM

-0.017142048	0.0051081423	0	12.308666	0.00017824373	0.0010550997	0.0006662269	1
-0.016828775	0.0051081763	12.289893	17.065435	0.00017231451	0.001043963	0.00066617999	1
-0.016515499	0.0051082093	6.4170947	15.036683	0.00016649459	0.0010329136	0.00066613156	1
-0.016202215	0.0051082415	-1.5352679	12.51126	0.00016078395	0.0010219541	0.00066608167	1
-0.015888924	0.0051082736	0	12.308925	0.0001551826	0.0010110876	0.00066603022	1
-0.015575629	0.0051083048	6.1820564	15.036908	0.00014969055	0.0010003169	0.00066597719	1
-0.015262327	0.0051083355	0	12.309045	0.00014430781	0.00098964525	0.00066592242	1
-0.01494902	0.0051083653	0	12.309102	0.00013903438	0.00097907579	0.00066586584	1
-0.014635708	0.0051083947	0	12.309159	0.00013387027	0.00096861174	0.00066580751	1
-0.01432239	0.0051084235	0	12.309215	0.00012881547	0.0009582566	0.00066574721	1
-0.014009067	0.0051084519	-1.6234734	12.511674	0.00012387001	0.0009480138	0.00066568499	1
-0.013695738	0.0051084794	-1.5786053	12.511726	0.00011903388	0.00093788694	0.00066562061	1
-0.013382406	0.0051085064	0	12.30937	0.00011430709	0.00092787988	0.00066555414	1
-0.013069067	0.0051085325	29.933767	21.584229	0.00010968964	0.0009179964	0.00066548545	1
-0.012755725	0.0051085581	0	12.309466	0.00010518155	0.0009082405	0.00066541444	1
-0.012442377	0.0051085833	4.5962472	15.203677	0.00010078281	0.00089861627	0.00066534104	1
-0.012129026	0.0051086075	0	12.309557	9.649343e-05	0.00088912796	0.00066526519	1
-0.011815669	0.0051086312	-1.6091073	12.512012	9.2313407e-05	0.00087977981	0.00066518679	1
-0.011502308	0.0051086545	0	12.309641	8.8242763e-05	0.00087057642	0.00066510576	1
-0.011188943	0.0051086773	0	12.309682	8.4281484e-05	0.00086152222	0.000665022	1
-0.010875573	0.0051086992	0	12.30972	8.0429585e-05	0.00085262203	0.00066493551	1
-0.0105622	0.0051087202	6.0518575	15.03784	7.6687065e-05	0.0008438807	0.00066484627	1
-0.010248824	0.0051087411	10.938659	17.213446	7.3053932e-05	0.0008353031	0.00066475419	1
-0.0099354433	0.0051087611	0	12.309826	6.9530186e-05	0.00082689436	0.00066465925	1
-0.0096220588	0.0051087807	0	12.309859	6.6115841e-05	0.00081865973	0.00066456152	1
-0.0093086706	0.0051087993	-3.2013173	12.686408	6.2810883e-05	0.00081060454	0.000664461	1
-0.0089952797	0.0051088175	6.2665029	15.038037	5.9615333e-05	0.00080273434	0.00066435785	1
-0.008681885	0.0051088352	0	12.309948	5.6529185e-05	0.00079505466	0.00066425226	1
-0.0083684875	0.0051088519	17.092381	18.894163	5.3552445e-05	0.00078757136	0.00066414435	1
-0.0080550862	0.0051088682	3.0597899	15.347866	5.0685117e-05	0.00078029028	0.00066403457	1
-0.0077416827	0.0051088841	0	12.310023	4.7927202e-05	0.00077321765	0.00066392333	1
-0.0074282759	0.005108899	0	12.310045	4.5278706e-05	0.00076635968	0.00066381128	1
-0.0071148667	0.0051089134	6.3031883	15.038214	4.2739626e-05	0.00075972284	0.00066369912	1
-0.0068014548	0.0051089274	4.5358839	15.204379	4.0309973e-05	0.00075331394	0.00066358788	1
-0.0064880406	0.0051089404	13.103015	17.067307	3.7989743e-05	0.00074713997	0.00066347892	1
-0.006174624	0.0051089535	7.7703629	17.458284	3.5778943e-05	0.00074120826	0.00066337379	1
-0.0058612046	0.0051089651	-1.588316	12.512558	3.367757e-05	0.00073552656	0.00066327461	1
-0.0055477838	0.0051089767	1.4219375	15.480607	3.1685635e-05	0.000730103	0.00066318392	1
-0.0052343602	0.0051089874	4.8396468	15.204469	2.980313e-05	0.00072494627	0.00066310499	1
-0.0049209353	0.0051089972	-1.711828	12.512594	2.8030065e-05	0.00072006567	0.00066304154	1
-0.0046075084	0.005109007	20.526947	20.576885	2.6366437e-05	0.00071547134	0.00066299847	1
-0.0042940797	0.0051090159	4.6159286	15.204499	2.4812251e-05	0.00071117393	0.0006629813	1
-0.0039806496	0.0051090238	6.6994662	15.038363	2.3367507e-05	0.00070718519	0.00066299672	1
-0.0036672181	0.0051090317	4.7817516	15.204512	2.2032209e-05	0.00070351758	0.00066305249	1
-0.0033537853	0.0051090387	18.383909	18.761063	2.0806354e-05	0.00070018449	0.00066315726	1
-0.003040351	0.0051090447	-4.7599602	12.829741	1.9689947e-05	0.00069719972	0.00066332053	1
-0.0027269158	0.0051090503	9.2486477	17.340963	1.8682988e-05	0.00069457717	0.00066355226	1
-0.0024134794	0.0051090554	27.1541	21.895983	1.7785478e-05	0.00069233042	0.00066386198	1
-0.0021000423	0.0051090601	-1.8425938	15.726605	1.6997419e-05	0.00069047138	0.00066425832	1
-0.0017866043	0.0051090638	26.266808	21.895964	1.6318811e-05	0.0006890092	0.00066474726	1
-0.0014731657	0.0051090671	26.580992	21.895954	1.5749654e-05	0.00068794884	0.0006653312	1
-0.0011597266	0.0051090699	6.0333729	17.569748	1.528995e-05	0.00068728958	0.00066600722	1
-0.00084628706	0.0051090717	16.241053	20.762505	1.4939699e-05	0.00068702397	0.00066676614	1
-0.00053284719	0.0051090731	4.2278786	17.676771	1.4698901e-05	0.0006871373	0.00066759204	1
-0.00021940714	0.0051090741	9.1564779	19.411955	1.4567557e-05	0.00068760832	0.00066846306	1
9.4032999e-05	0.0051090741	25.085314	21.984768	1.4545667e-05	0.00068841077	0.00066935271	1
0.0004074731	0.0051090736	4.3056011	17.676712	1.463323e-05	0.0006895159	0.00067023264	1
0.00072091306	0.0051090727	17.942816	20.671329	1.4830247e-05	0.00069089589	0.00067107554	1
0.0010343527	0.0051090708	28.585846	23.353203	1.5136718e-05	0.00069252599	0.00067185797	1
0.0013477921	0.0051090685	6.1082139	17.569584	1.5552641e-05	0.00069438701	0.00067256193	1
0.0016612309	0.0051090652	5.97012	17.569553	1.6078018e-05	0.00069646596	0.00067317637	1
0.0019746691	0.005109062	23.004028	22.070204	1.6712846e-05	0.00069875619	0.00067369652	1
0.0022881066	0.0051090573	16.89204	20.762215	1.7457125e-05	0.00070125615	0.00067412312	1
0.0026015432	0.0051090526	9.4144373	19.411678	1.8310857e-05	0.00070396828	0.00067446125	1
0.0029149789	0.0051090471	10.674853	17.213638	1.9274035e-05	0.00070689752	0.00067471876	1
0.0032284136	0.005109041	23.131212	22.070017	2.0346664e-05	0.00071004994	0.00067490496	1
0.003541847	0.0051090345	1.4708112	15.480271	2.152874e-05	0.0007134318	0.00067502976	1
0.0038552792	0.005109027	4.7249532	15.204084	2.2820263e-05	0.00071704894	0.0006751027	1
0.0041687097	0.0051090191	-1.5820882	12.512235	2.422123e-05	0.00072090613	0.00067513273	1
0.0044821394	0.0051090103	-3.414012	12.686298	2.5731641e-05	0.00072500692	0.00067512784	1
0.0047955667	0.0051090014	1.4028459	15.480102	2.7351491e-05	0.00072935375	0.00067509501	1
0.0051089926	0.0051089912	3.0249674	15.3475	2.9080782e-05	0.00073394756	0.00067504006	1
0.0054224166	0.0051089809	9.0848379	17.340218	3.0919513e-05	0.00073878845	0.00067496812	1
0.0057358383	0.0051089698	4.9303007	15.158526	3.2867676e-05	0.00074387522	0.00067488319	1
0.0060492582	0.0051089581	9.8986073	17.318815	3.4925273e-05	0.00074920605	0.00067478872	1
0.0063626762	0.0051089455	11.003912	17.213087	3.7092304e-05	0.00075477804	0.00067468744	1
0.0066760913	0.005108933	2.9864485	15.347239	3.9368762e-05	0.00076058804	0.00067458162	1
0.0069895042	0.005108919	13.407452	19.116257	4.1754651e-05	0.00076663203	0.00067447289	1
0.0073029147	0.005108905	4.6823616	15.203536	4.4249959e-05	0.00077290589	0.00067436276	1
0.007616322	0.0051088901	0	12.309354	4.685469e-05	0.00077940489	0.00067425222	1
0.0079297274	0.0051088748	6.2327375	15.037281	4.9568836e-05	0.00078612426	0.00067414227	1
0.0082431287	0.0051088585	3.0585134	15.346931	5.2392403e-05	0.00079305901	0.00067403354	1
0.008556528	0.0051088422	-1.6700706	12.511603	5.5325378e-05	0.00080020382	0.00067392644	1
0.0088699237	0.0051088245	12.518357	17.065975	5.8367765e-05	0.00080755353	0.00067382137	1
0.0091833165	0.0051088068	12.309825	17.065895	6.1519553e-05	0.00081510277	0.00067371869	1
0.0094967056	0.0051087881	11.067755	17.21237	6.4780746e-05	0.00082284625	0.00067361852	1
0.0098100919	0.0051087691	3.0149362	15.346578	6.8151341e-05	0.00083077862	0.00067352096	1
0.010123474	0.005108749	6.6317692	15.036798	7.163133e-05	0.00083889457	0.0006734262	1
0.010436852	0.0051087285	0	12.308841	7.5220705e-05	0.00084718887	0.00067333411	1
0.010750227	0.0051087076	-1.3672991	12.456107	7.8919475e-05	0.00085565634	0.00067324488	1
0.011063597	0.0051086862	-1.6693977	12.511109	8.2727624e-05	0.00086429185	0.00067315833	1
0.011376964	0.0051086638	0	12.308642	8.6645145e-05	0.00087309041	0.00067307457	1
0.011690327	0.0051086405	-1.6478615	12.51097	9.0672052e-05	0.00088204711	0.00067299342	1
0.012003685	0.0051086172	0	12.308503	9.4808325e-05	0.00089115708	0.00067291484	1
0.012317039	0.005108593	18.99848	18.758398	9.9053963e-05	0.0009004157	0.00067283883	1
0.012630388	0.0051085684	0	12.308359	0.00010340896	0.00090981828	0.00067276531	1
0.012943733	0.0051085427	-4.7580628	12.844775	0.00010787332	0.00091936043	0.00067269412	1
0.013257073	0.0051085167	0	12.308208	0.00011244702	0.00092903775	0.00067262526	1
0.013570408	0.0051084901	6.4561338	15.035858	0.00011713008	0.00093884597	0.00067255861	1
0.013883738	0.0051084626	-1.6696336	12.510436	0.00012192247	0.00094878103	0.00067249412	1
0.014197064	0.0051084352	-1.5850369	12.510354	0.0001268242	0.00095883891	0.00067243166	1
0.014510383	0.0051084063	-1.6294814	12.51027	0.00013183526	0.00096901576	0.00067237118	1
0.014823698	0.0051083774	6.3556786	15.035463	0.00013695564	0.00097930781	0.00067231269	1
0.015137007	0.0051083476	0	12.307718	0.00014218535	0.00098971138	0.00067225593	1
0.015450311	0.0051083174	-1.5952393	12.51001	0.00014752438	0.0010002229	0.00067220099	1
0.015763609	0.0051082862	0	12.307543	0.0001529727	0.001010839	0.00067214778	1
0.0160769	0.0051082545	-1.6667044	12.509829	0.00015853033	0.0010215566	0.00067209615	1
0.016390188	0.0051082224	0	12.307363	0.00016419725	0.001032372	0.0006720461	1
0.016703468	0.0051081893	4.4090729	15.200914	0.00016997347	0.0010432826	0.00067199755	1
0.017016742	0.0051081558	6.1788397	15.034701	0.00017585896	0.0010542852	0.0006719504	1
0.017330009	0.0051081218	6.127028	15.034585	0.00018185374	0.0010653769	0.00067190471	1
0.017643271	0.0051080869	0	12.306983	0.00018795779	0.0010765549	0.00067186035	1
0.017956527	0.0051080515	0	12.306885	0.00019417109	0.0010878165	0.00067181722	1
0.018269775	0.0051080156	6.204433	15.034227	0.00020049365	0.0010991594	0.00067177537	1
0.018583018	0.0051079788	4.4875693	15.200193	0.00020692547	0.0011105806	0.00067173468	1
0.018896252	0.0051079416	5.58635	15.033978	0.00021346653	0.0011220779	0.00067169516	1
0.019209482	0.0051079039	5.4727073	15.033851	0.00022011682	0.0011336491	0.00067165669	1
-0.020587556	0.0054210764	0	12.307813	0.00025251298	0.0011846416	0.00066650106	1
-0.020274362	0.0054211197	0	12.307896	0.00024538217	0.0011727242	0.00066646491	1
-0.019961158	0.0054211621	-1.4715776	12.510357	0.00023836058	0.001160869	0.00066642778	1
-0.019647947	0.005421204	5.5686474	15.035786	0.0002314482	0.0011490782	0.00066638965	1
-0.01933473	0.005421245	2.6940818	15.345555	0.00022464502	0.0011373537	0.00066635048	1
-0.019021504	0.0054212855	5.6962948	15.035974	0.00021795108	0.0011256975	0.00066631025	1
-0.018708272	0.0054213251	5.5804687	15.036065	0.00021136636	0.0011141117	0.00066626893	1
-0.018395033	0.0054213642	5.4484897	15.036156	0.00020489089	0.0011025985	0.00066622643	1
-0.018081788	0.0054214029	-2.935075	12.684897	0.00019852466	0.0010911602	0.00066618272	1
-0.017768536	0.0054214406	0	12.308507	0.00019226769	0.0010797993	0.00066613778	1
-0.017455278	0.0054214778	0	12.308578	0.00018611999	0.0010685179	0.00066609151	1
-0.017142013	0.0054215142	0	12.308645	0.00018008154	0.0010573188	0.0006660439	1
-0.016828742	0.00542155	5.6310167	15.036577	0.00017415236	0.0010462045	0.00066599494	1
-0.016515464	0.0054215849	0	12.308778	0.00016833248	0.0010351776	0.00066594448	1
-0.016202182	0.0054216199	0	12.308842	0.00016262187	0.0010242411	0.00066589256	1
-0.015888892	0.0054216534	5.5279665	15.036809	0.00015702055	0.0010133977	0.000665839	1
-0.015575597	0.0054216865	5.6820016	15.036882	0.00015152854	0.0010026506	0.00066578388	1
-0.015262295	0.005421719	0	12.309025	0.00014614583	0.00099200266	0.00066572707	1
-0.014948989	0.0054217512	0	12.309082	0.00014087243	0.00098145718	0.00066566851	1
-0.014635677	0.0054217824	-1.455531	12.511542	0.00013570835	0.00097101741	0.00066560815	1
-0.014322361	0.0054218126	0	12.309194	0.00013065359	0.00096068683	0.00066554587	1
-0.014009038	0.0054218424	10.333677	17.212692	0.00012570816	0.00095046882	0.00066548173	1
-0.01369571	0.0054218718	0	12.309299	0.00012087206	0.00094036717	0.00066541549	1
-0.013382378	0.0054219007	4.1586771	15.203477	0.0001161453	0.00093038549	0.00066534721	1
-0.013069041	0.0054219281	5.7898431	15.037407	0.00011152788	0.00092052773	0.00066527684	1
-0.012755699	0.0054219556	5.7993731	15.037464	0.00010701981	0.0009107978	0.00066520419	1
-0.012442351	0.0054219821	4.2486095	15.203651	0.0001026211	0.00090119976	0.00066512934	1
-0.012129	0.0054220082	4.2224021	15.203707	9.8331744e-05	0.00089173793	0.00066505215	1
-0.011815645	0.0054220334	5.8230982	15.037625	9.415175e-05	0.00088241661	0.00066497258	1
-0.011502285	0.005422058	11.785439	17.066647	9.0081128e-05	0.00087324029	0.00066489057	1
-0.01118892	0.0054220818	17.915615	18.760263	8.6119871e-05	0.00086421351	0.00066480617	1
-0.010875551	0.0054221051	-1.4374831	12.512115	8.2267994e-05	0.00085534109	0.00066471932	1
-0.010562179	0.0054221279	10.013218	17.213366	7.8525503e-05	0.00084662775	0.00066462997	1
-0.010248803	0.0054221498	6.0031929	15.037859	7.4892392e-05	0.00083807856	0.00066453824	1
-0.0099354228	0.0054221707	-1.5354183	12.512223	7.1368668e-05	0.00082969863	0.00066444412	1
-0.0096220393	0.0054221917	0	12.309839	6.7954337e-05	0.00082149322	0.00066434767	1
-0.009308652	0.0054222117	5.7505808	15.037976	6.4649408e-05	0.00081346772	0.00066424912	1
-0.008995261	0.0054222308	-3.0828657	12.686418	6.1453873e-05	0.00080562767	0.00066414865	1
-0.0086818673	0.0054222494	-3.203795	12.686446	5.8367747e-05	0.00079797878	0.0006640465	1
-0.0083684698	0.0054222676	-1.501958	12.512374	5.5391025e-05	0.00079052686	0.00066394301	1
-0.0080550695	0.0054222848	-1.5298564	12.512401	5.2523712e-05	0.00078327791	0.0006638387	1
-0.0077416669	0.0054223016	18.355947	18.760775	4.9765815e-05	0.00077623822	0.0006637341	1
-0.007428261	0.0054223174	-0.22715071	15.605966	4.7117333e-05	0.00076941412	0.00066363002	1
-0.0071148523	0.0054223328	0	12.310046	4.4578272e-05	0.00076281221	0.00066352746	1
-0.0068014408	0.0054223477	10.284689	17.213818	4.2148633e-05	0.00075643946	0.00066342758	1
-0.0064880271	0.0054223617	-3.1382797	12.686607	3.9828417e-05	0.00075030298	0.00066333183	1
-0.0061746109	0.0054223747	-0.23322126	15.606059	3.7617629e-05	0.00074441021	0.00066324213	1
-0.0058611929	0.0054223877	1.2612164	15.480565	3.551627e-05	0.00073876907	0.0006631607	1
-0.0055477722	0.0054223994	-3.2177336	12.686654	3.3524346e-05	0.00073338777	0.00066309026	1
-0.0052343495	0.005422411	-1.5875553	12.512563	3.1641855e-05	0.0007282751	0.00066303415	1
-0.0049209255	0.0054224217	9.3704615	17.340895	2.9868799e-05	0.00072344043	0.00066299626	1
-0.0046074991	0.0054224315	23.579363	20.246206	2.8205182e-05	0.00071889354	0.0006629813	1
-0.0042940709	0.0054224413	22.126913	20.369921	2.6651007e-05	0.00071464502	0.00066299463	1
-0.0039806417	0.0054224497	7.4797645	17.458355	2.5206271e-05	0.00071070605	0.00066304248	1
-0.0036672107	0.0054224581	4.5479193	15.204487	2.387098e-05	0.00070708821	0.00066313188	1
-0.0033537783	0.0054224655	-3.0027525	12.686707	2.2645134e-05	0.00070380379	0.0006632703	1
-0.0030403447	0.005422472	16.079384	20.762527	2.1528733e-05	0.00070086494	0.00066346582	1
-0.0027269102	0.0054224781	-1.5640167	12.512604	2.052178e-05	0.00069828366	0.00066372636	1
-0.0024134745	0.0054224837	1.6125063	15.466504	1.9624276e-05	0.00069607102	0.00066405925	1
-0.0021000379	0.0054224883	11.673864	17.067394	1.8836223e-05	0.00069423631	0.00066447037	1
-0.0017866007	0.0054224925	13.009155	19.117365	1.8157618e-05	0.00069278607	0.00066496345	1
-0.0014731627	0.0054224958	26.789402	21.802399	1.7588465e-05	0.00069172319	0.00066553854	1
-0.0011597242	0.0054224986	12.168921	19.219118	1.7128763e-05	0.00069104577	0.00066619174	1
-0.00084628531	0.0054225009	11.063981	22.625547	1.6778515e-05	0.00069074647	0.00066691404	1
-0.00053284608	0.0054225023	1.3323381	15.480591	1.6537719e-05	0.00069081242	0.00066769141	1
-0.00021940669	0.0054225028	41.692802	25.376625	1.6406375e-05	0.00069122599	0.00066850538	1
9.403281e-05	0.0054225032	12.022817	21.021347	1.6384485e-05	0.00069196563	0.00066933443	1
0.00040747228	0.0054225028	43.097237	25.218689	1.6472048e-05	0.00069300825	0.00067015557	1
0.0007209116	0.0054225014	5.6903105	17.569609	1.6669062e-05	0.00069433096	0.00067094655	1
0.0010343506	0.0054224995	9.1803665	17.340765	1.6975531e-05	0.00069591322	0.00067168789	1
0.0013477893	0.0054224972	21.068726	20.477112	1.7391452e-05	0.0006977382	0.00067236408	1
0.0016612274	0.0054224939	34.081848	22.924715	1.7916826e-05	0.0006997938	0.00067296467	1
0.0019746651	0.0054224902	19.037411	20.576572	1.8551651e-05	0.00070207252	0.00067348429	1
0.0022881019	0.0054224855	7.4680386	17.458073	1.9295925e-05	0.00070457102	0.00067392178	1
0.0026015379	0.0054224804	1.3792136	15.480354	2.0149651e-05	0.00070728944	0.00067427993	1
0.0029149731	0.0054224744	14.525946	19.0098	2.1112824e-05	0.00071023009	0.00067456398	1
0.0032284069	0.0054224683	10.511359	17.21357	2.2185446e-05	0.00071339676	0.00067478092	1
0.0035418398	0.0054224608	1.4060271	15.480246	2.3367516e-05	0.0007167937	0.00067493849	1
0.0038552713	0.0054224529	4.6022749	15.20406	2.465903e-05	0.00072042504	0.00067504466	1
0.0041687014	0.0054224445	16.657341	18.893879	2.6059988e-05	0.00072429446	0.00067510712	1
0.0044821301	0.0054224357	9.2676792	17.340347	2.757039e-05	0.00072840473	0.00067513302	1
0.0047955569	0.0054224259	4.546051	15.203932	2.9190231e-05	0.00073275773	0.00067512871	1
0.0051089819	0.0054224152	7.8540502	17.445135	3.0919509e-05	0.00073735428	0.00067509996	1
0.0054224054	0.005422404	11.840813	19.21833	3.2758227e-05	0.0007421943	0.00067505147	1
0.0057358267	0.0054223924	10.767598	17.213179	3.4706383e-05	0.00074727682	0.0006749875	1
0.0060492461	0.0054223798	12.307231	17.066559	3.6763966e-05	0.00075260003	0.00067491143	1
0.0063626631	0.0054223668	2.9796255	15.347269	3.8930983e-05	0.00075816136	0.00067482621	1
0.0066760778	0.0054223533	12.061236	17.066435	4.120743e-05	0.00076395785	0.00067473424	1
0.0069894898	0.0054223388	-1.365626	12.456773	4.35933e-05	0.0007699859	0.0006746375	1
0.0073028998	0.0054223235	1.3898996	15.479647	4.6088593e-05	0.00077624142	0.0006745375	1
0.0076163067	0.0054223081	12.354716	17.066238	4.869331e-05	0.00078272005	0.00067443558	1
0.0079297107	0.0054222913	6.0097337	15.037256	5.1407442e-05	0.0007894173	0.00067433272	1
0.0082431119	0.0054222746	-1.5360465	12.511639	5.4230986e-05	0.0007963283	0.00067422981	1
0.0085565103	0.0054222569	17.269152	18.892939	5.7163947e-05	0.00080344803	0.00067412754	1
0.008869906	0.0054222383	-1.5658114	12.511526	6.0206312e-05	0.00081077148	0.00067402632	1
0.0091832979	0.0054222192	11.614766	17.065866	6.3358086e-05	0.00081829348	0.00067392661	1
0.009496686	0.0054221996	0	12.309005	6.6619257e-05	0.00082600885	0.00067382865	1
0.0098100714	0.0054221791	-3.1040397	12.685432	6.998983e-05	0.0008339124	0.00067373272	1
0.010123453	0.0054221582	4.5524678	15.202897	7.3469797e-05	0.00084199902	0.00067363901	1
0.010436831	0.0054221367	-1.5711417	12.511221	7.705915e-05	0.00085026346	0.0006735475	1
0.010750204	0.0054221144	5.9895954	15.036618	8.0757891e-05	0.00085870066	0.00067345839	1
0.011063575	0.0054220911	4.5347242	15.20266	8.4566018e-05	0.00086730573	0.00067337166	1
0.011376941	0.0054220674	12.349394	17.065264	8.8483524e-05	0.00087607361	0.00067328737	1
0.011690303	0.0054220431	4.4337978	15.202493	9.2510403e-05	0.00088499946	0.00067320548	1
0.01200366	0.005422018	-1.5889059	12.510878	9.6646647e-05	0.00089407858	0.00067312591	1
0.012317014	0.0054219924	0	12.308412	0.00010089226	0.00090330635	0.00067304872	1
0.012630362	0.0054219663	2.9743292	15.345798	0.00010524723	0.00091267814	0.00067297381	1
0.012943706	0.0054219393	-1.5430077	12.510653	0.00010971156	0.00092218956	0.00067290111	1
0.013257045	0.0054219118	-1.6277672	12.510576	0.00011428524	0.00093183632	0.00067283062	1
0.01357038	0.0054218834	-1.5579741	12.510496	0.00011896827	0.00094161415	0.00067276228	1
0.01388371	0.0054218546	6.1825671	15.035737	0.00012376063	0.00095151906	0.00067269598	1
0.014197034	0.0054218248	0	12.307949	0.00012866233	0.00096154702	0.00067263172	1
0.014510353	0.0054217945	5.9827542	15.03554	0.00013367335	0.00097169413	0.00067256932	1
