0.0019742304	-0.0046065357	44.54023	9.9159193	1.399525e-05	0.00073287805	0.00066502794	1
0.0022875983	-0.0046065319	40.954769	10.29555	1.4739369e-05	0.00073446456	0.00066457986	1
0.0026009653	-0.0046065277	41.688492	9.9872141	1.5592916e-05	0.0007363928	0.00066419045	1
0.0029143314	-0.0046065226	26.528723	9.4727869	1.6555887e-05	0.00073865918	0.00066385872	1
0.0032276965	-0.004606517	30.608564	9.6704493	1.7628283e-05	0.00074125826	0.00066358212	1
0.0035410603	-0.004606511	14.8561	7.8353987	1.8810104e-05	0.0007441832	0.00066335703	1
0.0038544228	-0.0046065045	14.671342	7.3918276	2.0101348e-05	0.0007474263	0.00066317909	1
0.004167784	-0.004606497	20.771936	7.9921975	2.1502012e-05	0.00075097918	0.00066304358	1
0.0044811433	-0.0046064896	28.420826	8.462471	2.3012095e-05	0.00075483328	0.00066294568	1
0.0047945017	-0.0046064812	16.142651	7.5700693	2.4631596e-05	0.00075897988	0.00066288072	1
0.0051078578	-0.0046064723	11.747773	6.6949568	2.6360514e-05	0.00076341029	0.00066284422	1
0.0054212119	-0.004606463	13.079271	7.3001971	2.8198845e-05	0.00076811609	0.000662832	1
0.0057345643	-0.0046064528	15.680182	6.5214734	3.014659e-05	0.00077308906	0.00066284038	1
0.0060479147	-0.0046064421	9.9765759	6.484374	3.2203745e-05	0.00077832112	0.00066286605	1
0.0063612629	-0.0046064314	2.5833688	5.6353459	3.4370307e-05	0.00078380475	0.00066290604	1
0.0066746082	-0.0046064197	7.0366287	5.5940185	3.6646274e-05	0.00078953244	0.00066295773	1
0.0069879517	-0.0046064071	3.36096	6.8007498	3.9031642e-05	0.00079549709	0.0006630189	1
0.0073012924	-0.0046063946	7.1394229	6.710115	4.1526411e-05	0.00080169184	0.00066308776	1
0.0076146303	-0.0046063811	0.12360518	5.8133378	4.4130582e-05	0.00080811011	0.0006631625	1
0.0079279654	-0.0046063671	6.4934263	6.1462693	4.6844143e-05	0.00081474538	0.0006632419	1
0.0082412977	-0.0046063527	1.4661	5.4905033	4.9667098e-05	0.00082159159	0.00066332467	1
0.0085546272	-0.0046063378	0.94179308	6.0117884	5.259944e-05	0.00082864257	0.00066340994	1
0.0088679539	-0.0046063219	1.4974939	5.4904499	5.5641169e-05	0.00083589263	0.00066349673	1
0.0091812769	-0.0046063056	7.4912176	6.2621851	5.8792277e-05	0.00084333599	0.00066358451	1
0.0094945962	-0.0046062889	1.4838669	5.4903936	6.2052764e-05	0.00085096725	0.00066367263	1
0.0098079126	-0.0046062716	2.5184522	5.6350584	6.5422631e-05	0.00085878093	0.00066376064	1
0.010121225	-0.0046062539	5.4204593	5.3185301	6.8901863e-05	0.00086677185	0.00066384824	1
0.010434533	-0.0046062353	0	4.4216065	7.2490468e-05	0.00087493489	0.00066393497	1
0.010747839	-0.0046062167	-0.56618911	5.1620698	7.6188437e-05	0.00088326517	0.00066402071	1
0.01106114	-0.0046061971	5.2489519	5.3184385	7.9995763e-05	0.00089175778	0.00066410517	1
0.011374437	-0.0046061766	2.0028162	4.8407693	8.391244e-05	0.00090040808	0.00066418829	1
0.01168773	-0.0046061561	2.4252787	5.6348624	8.7938475e-05	0.00090921141	0.00066426984	1
0.012001019	-0.0046061347	2.0943902	4.8407087	9.2073853e-05	0.00091816334	0.00066434982	1
0.012314303	-0.0046061133	1.0312476	4.6499629	9.6318574e-05	0.00092725951	0.00066442817	1
0.012627583	-0.004606091	2.1012862	4.8406448	0.00010067263	0.00093649566	0.00066450477	1
0.012940858	-0.0046060677	1.0104446	4.6499	0.00010513602	0.00094586774	0.00066457968	1
0.013254128	-0.0046060444	-0.5868504	5.1618032	0.00010970874	0.00095537171	0.00066465279	1
0.013567394	-0.0046060202	0.45368102	5.3342037	0.00011439078	0.00096500362	0.00066472421	1
0.013880654	-0.004605996	1.0458825	4.6498003	0.00011918214	0.00097475975	0.00066479389	1
0.01419391	-0.0046059708	0.99789977	4.6497655	0.00012408281	0.00098463637	0.00066486181	1
0.01450716	-0.0046059447	1.0192066	4.6497307	0.00012909279	0.00099463004	0.00066492805	1
0.014820405	-0.0046059187	-1.593001	4.9567571	0.00013421207	0.0010047371	0.00066499261	1
0.015133644	-0.0046058916	3.1149704	5.0114756	0.00013944064	0.0010149542	0.00066505553	1
0.015446879	-0.0046058642	1.0037831	4.649621	0.00014477852	0.0010252782	0.00066511682	1
0.015760107	-0.0046058362	3.0909011	5.0113959	0.00015022566	0.0010357058	0.0006651766	1
0.016073329	-0.0046058078	2.1156926	4.8402467	0.00015578209	0.001046234	0.00066523481	1
0.016386546	-0.004605779	0	4.4209981	0.0001614478	0.0010568599	0.0006652915	1
0.016699757	-0.0046057492	3.0380595	5.011272	0.00016722275	0.0010675803	0.00066534674	1
0.017012961	-0.0046057189	2.0162427	4.8401237	0.00017310698	0.0010783927	0.00066540058	1
0.017326161	-0.0046056882	0	4.4208813	0.00017910046	0.0010892944	0.00066545309	1
0.017639352	-0.004605657	0	4.4208412	0.00018520319	0.0011002825	0.00066550419	1
0.017952539	-0.0046056248	0.96928316	4.6493006	0.00019141515	0.0011113548	0.00066555408	1
0.018265717	-0.0046055927	1.0125048	4.6492581	0.00019773636	0.0011225085	0.00066560262	1
0.018578891	-0.0046055596	-1.5488787	4.956243	0.00020416678	0.0011337415	0.00066565	1
0.018892055	-0.0046055261	1.8696351	4.83986	0.00021070642	0.0011450513	0.00066569616	1
0.019205214	-0.0046054916	3.692344	5.1689825	0.00021735528	0.0011564358	0.00066574122	1
-0.020583062	-0.0042920546	0.90091026	4.6496243	0.00024635476	0.0012071235	0.00067177834	1
-0.020269934	-0.0042920886	-0.30342391	5.0266156	0.00023922542	0.0011954773	0.00067181693	1
-0.019956799	-0.0042921221	0	4.421174	0.00023220528	0.0011838987	0.00067185657	1
-0.019643657	-0.0042921552	0.91645896	4.649734	0.00022529431	0.0011723897	0.00067189714	1
-0.019330507	-0.0042921877	0	4.4212432	0.00021849253	0.0011609524	0.00067193882	1
-0.01901735	-0.0042922199	-0.54974365	5.1617389	0.00021179995	0.001149589	0.00067198154	1
-0.018704187	-0.0042922511	0	4.4213095	0.00020521659	0.0011383016	0.00067202543	1
-0.018391017	-0.0042922823	0.93459284	4.6498713	0.00019874245	0.0011270926	0.00067207043	1
-0.018077839	-0.0042923125	0.98055893	4.6499038	0.00019237753	0.0011159644	0.00067211664	1
-0.017764656	-0.0042923423	-0.11159045	5.8759608	0.00018612183	0.0011049195	0.00067216408	1
-0.017451467	-0.0042923717	-1.5270177	4.9570465	0.00017997538	0.0010939603	0.0006722128	1
-0.017138271	-0.004292401	0.44293883	5.3343997	0.00017393817	0.0010830895	0.00067226286	1
-0.016825067	-0.004292429	1.9641029	4.8407502	0.0001680102	0.0010723099	0.00067231426	1
-0.016511858	-0.0042924569	0	4.4215226	0.0001621915	0.0010616243	0.00067236711	1
-0.016198643	-0.0042924844	0.43520683	5.3344989	0.00015648207	0.0010510354	0.00067242136	1
-0.015885422	-0.0042925109	-1.5080999	4.9572039	0.0001508819	0.0010405463	0.00067247712	1
-0.015572196	-0.0042925375	0.444056	5.3345609	0.00014539101	0.0010301602	0.00067253446	1
-0.015258963	-0.0042925631	0.98681813	4.6501689	0.0001400094	0.0010198802	0.00067259336	1
-0.014945726	-0.0042925882	2.0033162	4.8409214	0.00013473709	0.0010097096	0.0006726539	1
-0.014632482	-0.0042926129	-1.0902985	5.7310429	0.00012957407	0.00099965162	0.00067271612	1
-0.014319234	-0.0042926371	0	4.4217048	0.00012452033	0.00098970975	0.00067278009	1
-0.01400598	-0.0042926609	-0.56533432	5.1622505	0.00011957592	0.00097988767	0.00067284581	1
-0.01369272	-0.0042926841	1.9365481	4.841022	0.00011474081	0.00097018911	0.00067291333	1
-0.013379456	-0.0042927065	1.926265	4.8410454	0.00011001502	0.00096061762	0.00067298271	1
-0.013066188	-0.0042927288	-4.5586705	5.7488208	0.00010539855	0.00095117721	0.00067305396	1
-0.012752913	-0.0042927503	-1.5717751	4.9574666	0.0001008914	0.00094187178	0.00067312707	1
-0.012439635	-0.0042927712	3.0153301	5.0122476	9.6493583e-05	0.00093270541	0.00067320216	1
-0.012126352	-0.0042927917	0.42538708	5.3348517	9.2205104e-05	0.00092368224	0.00067327917	1
-0.011813064	-0.0042928117	0.98361361	4.6504207	8.8025969e-05	0.00091480644	0.00067335804	1
-0.011499773	-0.0042928313	1.9876049	4.8411722	8.3956176e-05	0.00090608245	0.00067343883	1
-0.011186477	-0.0042928504	2.9657476	5.0123286	7.9995734e-05	0.00089751458	0.00067352154	1
-0.010873177	-0.0042928685	-1.0794649	5.7313485	7.614465e-05	0.00088910735	0.000673606	1
-0.010559873	-0.0042928867	0.45859292	5.3349543	7.2402923e-05	0.00088086521	0.00067369215	1
-0.010246565	-0.0042929039	7.0304623	5.5941443	6.8770554e-05	0.00087279279	0.00067377993	1
-0.0099332528	-0.0042929207	2.9808781	6.2625518	6.524755e-05	0.00086489477	0.0006738691	1
-0.0096199382	-0.004292937	1.961544	4.8412752	6.1833925e-05	0.00085717574	0.0006739595	1
-0.0093066189	-0.0042929528	1.4347653	5.4907942	5.8529666e-05	0.00084964035	0.00067405077	1
-0.0089932969	-0.0042929682	5.1508207	5.3189888	5.5334789e-05	0.00084229326	0.00067414268	1
-0.0086799711	-0.0042929831	3.5028965	5.772017	5.2249292e-05	0.00083513919	0.00067423476	1
-0.0083666425	-0.0042929971	4.9185758	5.3190155	4.9273182e-05	0.00082818256	0.00067432644	1
-0.0080533111	-0.004293011	3.4043248	5.7720451	4.6406458e-05	0.00082142791	0.00067441707	1
-0.0077399765	-0.0042930241	-1.7232908	6.2147532	4.3649125e-05	0.0008148796	0.00067450589	1
-0.0074266391	-0.0042930366	4.4992876	5.9020457	4.1001185e-05	0.00080854184	0.00067459192	1
-0.0071132989	-0.0042930488	6.5710692	6.7104907	3.846264e-05	0.00080241862	0.00067467394	1
-0.0067999559	-0.0042930604	10.291948	6.5911984	3.60335e-05	0.00079651369	0.00067475054	1
-0.0064866105	-0.0042930716	15.266401	6.5217328	3.3713761e-05	0.00079083047	0.00067482004	1
-0.0061732628	-0.0042930823	15.628657	6.6246176	3.1503423e-05	0.0007853721	0.00067488046	1
-0.0058599128	-0.0042930921	16.422523	6.7253451	2.9402498e-05	0.00078014121	0.00067492941	1
-0.005546561	-0.0042931018	11.602497	7.9139037	2.7410979e-05	0.00077513995	0.00067496416	1
-0.0052332068	-0.0042931107	16.426401	7.5703425	2.5528872e-05	0.00077037007	0.00067498139	1
-0.0049198507	-0.0042931191	8.9625721	8.4508877	2.3756182e-05	0.00076583255	0.00067497749	1
-0.0046064928	-0.0042931275	21.147081	7.62814	2.2092905e-05	0.00076152786	0.00067494815	1
-0.0042931335	-0.0042931349	22.785021	9.1311941	2.0539046e-05	0.00075745577	0.00067488878	1
-0.0039797723	-0.0042931414	14.762032	7.8356118	1.9094608e-05	0.0007536154	0.0006747942	1
-0.00366641	-0.0042931479	34.333645	9.2654419	1.775959e-05	0.00075000542	0.00067465892	1
-0.003353046	-0.004293154	14.721187	10.119866	1.6533995e-05	0.00074662402	0.00067447714	1
-0.0030396809	-0.0042931591	43.307503	10.763612	1.5417823e-05	0.00074346928	0.00067424338	1
-0.0027263148	-0.0042931642	49.786491	10.020944	1.4411076e-05	0.00074053934	0.00067395222	1
-0.0024129476	-0.0042931684	65.976501	12.044585	1.3513756e-05	0.00073783292	0.00067359942	1
-0.0020995794	-0.0042931722	71.381569	12.675404	1.2725863e-05	0.00073534989	0.00067318184	1
-0.0017862106	-0.0042931754	60.022728	12.044434	1.2047397e-05	0.00073309155	0.00067269854	1
-0.001472841	-0.0042931782	89.057587	12.152616	1.1478361e-05	0.00073106156	0.00067215093	1
-0.001159471	-0.0042931801	104.01065	14.344622	1.1018754e-05	0.00072926597	0.00067154341	1
-0.00084610056	-0.0042931819	116.0985	14.675491	1.0668577e-05	0.00072771375	0.00067088363	1
-0.00053272978	-0.0042931829	106.18598	14.101123	1.042783e-05	0.00072641665	0.00067018246	1
-0.00021935879	-0.0042931838	115.88331	14.268087	1.0296513e-05	0.00072538859	0.00066945347	1
9.4012277e-05	-0.0042931838	114.0804	14.350456	1.0274627e-05	0.00072464516	0.00066871219	1
0.00040738331	-0.0042931833	103.24928	14.100975	1.0362171e-05	0.00072420249	0.00066797499	1
0.00072075415	-0.0042931824	95.507736	14.497436	1.0559147e-05	0.00072407594	0.00066725811	1
0.0010341248	-0.004293181	107.43586	13.449944	1.0865553e-05	0.00072427915	0.00066657626	1
0.001347495	-0.0042931791	72.864082	12.042964	1.128139e-05	0.00072482316	0.00066594168	1
0.0016608648	-0.0042931763	89.317665	13.276779	1.1806655e-05	0.00072571548	0.00066536374	1
0.0019742339	-0.0042931736	69.357719	12.390007	1.2441349e-05	0.00072696031	0.00066484854	1
0.0022876023	-0.0042931698	67.466354	11.008437	1.3185472e-05	0.0007285584	0.00066439895	1
0.00260097	-0.0042931656	46.935833	12.066115	1.4039022e-05	0.00073050748	0.00066401513	1
0.0029143365	-0.004293161	45.43441	10.649175	1.5002e-05	0.00073280261	0.00066369498	1
0.0032277021	-0.0042931559	32.871208	9.7994614	1.6074402e-05	0.00073543715	0.00066343474	1
0.0035410663	-0.0042931503	30.113749	8.5377235	1.7256229e-05	0.000738403	0.00066322944	1
0.0038544296	-0.0042931442	22.734566	8.4763126	1.8547478e-05	0.0007416911	0.00066307356	1
0.004167791	-0.0042931377	18.787699	8.2438774	1.9948149e-05	0.00074529217	0.00066296139	1
0.0044811512	-0.0042931302	13.837429	6.8960137	2.1458241e-05	0.00074919657	0.00066288724	1
0.0047945096	-0.0042931223	23.165485	7.7128692	2.3077751e-05	0.00075339485	0.00066284579	1
0.0051078666	-0.0042931144	12.321134	6.198164	2.4806677e-05	0.00075787783	0.000662832	1
0.0054212213	-0.0042931056	11.097267	6.6949449	2.6645019e-05	0.00076263654	0.00066284143	1
0.0057345745	-0.0042930963	15.592892	7.0887694	2.8592773e-05	0.00076766248	0.00066287006	1
0.006047925	-0.0042930865	7.7969875	6.2624736	3.0649939e-05	0.00077294739	0.00066291448	1
0.0063612736	-0.0042930758	3.4677472	6.8008199	3.2816512e-05	0.00077848352	0.00066297164	1
0.0066746199	-0.0042930651	4.7892971	7.3770218	3.5092489e-05	0.00078426325	0.00066303898	1
0.0069879638	-0.0042930539	7.4975481	7.2049947	3.7477872e-05	0.00079027953	0.00066311425	1
0.007301305	-0.0042930418	3.5019088	5.77177	3.9972656e-05	0.00079652539	0.00066319568	1
0.0076146438	-0.0042930292	-2.2104757	5.5710392	4.2576838e-05	0.00080299418	0.00066328171	1
0.0079279793	-0.0042930162	8.5334997	6.3748426	4.5290413e-05	0.00080967956	0.000663371	1
0.0082413126	-0.0042930027	3.5002811	5.7716928	4.8113383e-05	0.00081657531	0.0006634625	1
0.0085546421	-0.0042929887	6.0432763	5.4594402	5.1045739e-05	0.00082367542	0.00066355534	1
0.0088679688	-0.0042929742	1.442114	5.4904628	5.4087483e-05	0.00083097408	0.00066364877	1
0.0091812927	-0.0042929589	-0.67438346	6.3424683	5.7238609e-05	0.00083846564	0.00066374225	1
0.0094946129	-0.0042929435	0.44560146	5.3346462	6.0499115e-05	0.00084614463	0.00066383526	1
0.0098079294	-0.0042929272	3.8861198	6.3796592	6.3868996e-05	0.00085400569	0.00066392747	1
0.010121242	-0.0042929109	-0.58507913	5.1621418	6.734825e-05	0.00086204358	0.00066401844	1
0.010434552	-0.0042928937	7.8236566	5.7227898	7.0936869e-05	0.00087025325	0.00066410808	1
0.010747857	-0.004292876	3.4933839	5.7714515	7.463486e-05	0.00087862968	0.00066419615	1
0.011061159	-0.0042928578	0.45392814	5.3344955	7.8442201e-05	0.00088716811	0.00066428253	1
0.011374457	-0.0042928387	-0.11459883	5.8760991	8.2358907e-05	0.00089586381	0.00066436711	1
0.01168775	-0.0042928196	3.9778454	5.1699686	8.6384956e-05	0.00090471213	0.00066444976	1
0.012001039	-0.0042928001	1.0410398	4.6500049	9.0520356e-05	0.0009137087	0.0006645305	1
0.012314324	-0.0042927796	3.5615392	5.7712755	9.4765099e-05	0.00092284911	0.00066460925	1
0.012627604	-0.0042927586	1.0251664	4.6499429	9.9119177e-05	0.00093212916	0.00066468609	1
0.01294088	-0.0042927372	-0.87672997	5.6659131	0.00010358259	0.00094154471	0.00066476088	1
0.013254151	-0.0042927153	-2.1370792	5.5704637	0.00010815533	0.0009510917	0.00066483382	1
0.013567417	-0.004292693	-1.5788026	4.9569178	0.0001128374	0.00096076628	0.00066490477	1
0.013880678	-0.0042926702	0	4.4212928	0.00011762878	0.00097056461	0.00066497386	1
0.014193934	-0.0042926469	1.4237709	5.4898877	0.00012252948	0.00098048302	0.00066504109	1
0.014507185	-0.0042926227	0	4.4212255	0.00012753949	0.00099051802	0.00066510646	1
0.01482043	-0.0042925985	2.0762484	4.8404126	0.0001326588	0.0010006659	0.00066517008	1
0.015133671	-0.0042925733	-0.57314241	5.1615853	0.0001378874	0.0010109235	0.00066523202	1
0.015446905	-0.0042925477	2.9517472	5.0114474	0.00014322529	0.0010212876	0.0006652922	1
0.015760135	-0.0042925216	0	4.4210835	0.00014867247	0.0010317548	0.00066535082	1
0.016073357	-0.0042924951	1.0292547	4.6495562	0.00015422892	0.0010423221	0.00066540774	1
0.016386574	-0.0042924681	0.88134938	6.0108223	0.00015989465	0.0010529866	0.00066546322	1
0.016699785	-0.0042924401	3.8866713	5.1693645	0.00016566965	0.0010637454	0.00066551717	1
0.017012991	-0.0042924122	1.9748012	4.8401351	0.00017155391	0.0010745956	0.00066556968	1
0.017326191	-0.0042923833	0	4.4208922	0.00017754742	0.0010855345	0.00066562073	1
0.017639384	-0.0042923545	1.0196249	4.6493545	0.00018365018	0.0010965595	0.00066567049	1
0.017952569	-0.0042923247	1.9190686	4.8400064	0.00018986217	0.001107668	0.00066571886	1
0.018265748	-0.0042922944	0.97860974	4.6492691	0.00019618341	0.0011188578	0.00066576601	1
0.018578922	-0.0042922636	0.98562002	4.6492257	0.00020261387	0.0011301262	0.00066581194	1
0.018892089	-0.0042922325	1.81514	4.8398714	0.00020915354	0.001141471	0.0006658567	1
0.019205248	-0.0042922003	0	4.4206414	0.00021580243	0.0011528899	0.00066590024	1
-0.020583095	-0.0039787721	0	4.4211125	0.00024491141	0.0012037312	0.00067162351	1
-0.020269966	-0.0039788038	1.93689	4.8403845	0.00023778205	0.001192051	0.00067166059	1
-0.019956831	-0.003978835	0.97005618	4.6497087	0.00023076186	0.0011804379	0.0006716986	1
-0.019643689	-0.0039788657	-0.51957196	5.161674	0.00022385085	0.0011688939	0.00067173765	1
-0.019330539	-0.0039788955	0.95708543	4.6497798	0.00021704905	0.0011574212	0.00067177776	1
-0.019017382	-0.0039789253	-2.0508847	5.5703979	0.00021035643	0.0011460218	0.00067181891	1
-0.018704217	-0.0039789546	0.96622515	4.6498485	0.00020377304	0.0011346979	0.00067186117	1
-0.018391047	-0.0039789835	0.42063373	5.3342695	0.00019729887	0.001123452	0.00067190459	1
-0.018077869	-0.0039790114	0.65132785	5.2038188	0.0001909339	0.0011122865	0.00067194918	1
-0.017764686	-0.0039790394	0.99753565	4.6499462	0.00018467818	0.0011012036	0.00067199505	1
-0.017451495	-0.0039790664	1.0282918	4.6499782	0.0001785317	0.0010902061	0.00067204214	1
-0.017138297	-0.0039790934	1.4748911	5.490171	0.00017249446	0.0010792965	0.00067209062	1
-0.016825095	-0.0039791195	0	4.421504	0.00016656647	0.0010684776	0.00067214045	1
-0.016511885	-0.0039791455	0.44499522	5.3344784	0.00016074775	0.0010577523	0.00067219173	1
-0.016198669	-0.0039791707	1.0035746	4.6500969	0.00015503829	0.0010471232	0.00067224447	1
-0.015885448	-0.0039791954	1.0079262	4.650125	0.0001494381	0.0010365937	0.00067229872	1
-0.015572221	-0.0039792201	1.0077913	4.6501522	0.00014394718	0.0010261666	0.00067235454	1
-0.015258988	-0.0039792438	-0.56572998	5.1621513	0.00013856555	0.0010158452	0.00067241205	1
-0.014945749	-0.0039792671	0	4.4216661	0.0001332932	0.0010056328	0.00067247124	1
-0.014632505	-0.0039792899	0	4.4216909	0.00012813015	0.00099553273	0.00067253213	1
-0.014319256	-0.0039793123	-0.56034648	5.1622353	0.0001230764	0.00098554848	0.00067259488	1
-0.014006002	-0.0039793346	2.0592449	4.8410091	0.00011813195	0.0009756838	0.00067265949	1
-0.013692742	-0.003979356	3.9918325	5.1702728	0.00011329682	0.00096594222	0.00067272596	1
-0.013379478	-0.003979377	-1.5328817	4.9574308	0.00010857101	0.0009563276	0.00067279441	1
-0.013066208	-0.0039793975	2.3753753	5.6352606	0.00010395452	0.00094684388	0.0006728649	1
-0.012752933	-0.003979417	1.0047588	4.6503706	9.9447345e-05	0.00093749497	0.00067293749	1
-0.012439655	-0.0039794366	1.9822417	4.8411226	9.5049516e-05	0.00092828507	0.00067301211	1
-0.012126371	-0.0039794557	2.0282426	4.8411441	9.0761016e-05	0.00091921835	0.00067308889	1
-0.011813084	-0.0039794743	-0.57352072	5.1624279	8.6581858e-05	0.00091029907	0.00067316787	1
-0.011499791	-0.0039794925	7.4879656	6.6550322	8.2512044e-05	0.00090153166	0.00067324901	1
-0.011186494	-0.0039795097	-0.57685477	5.1624689	7.8551588e-05	0.00089292059	0.00067333231	1
-0.010873194	-0.0039795269	1.0066857	4.6504865	7.4700481e-05	0.00088447041	0.00067341776	1
-0.010559889	-0.0039795437	4.0427318	5.1704869	7.0958733e-05	0.00087618578	0.00067350536	1
-0.010246581	-0.0039795595	6.0974383	5.4597054	6.7326349e-05	0.00086807134	0.00067359506	1
-0.0099332696	-0.0039795754	-0.12080096	5.8766909	6.3803331e-05	0.00086013181	0.00067368668	1
-0.0096199531	-0.0039795903	3.0796459	5.0124259	6.0389684e-05	0.00085237203	0.0006737801	1
