0.00064025255	0.0056527592	8.6472263	2.9406166	2.0839372e-05	0.00057577289	0.00050817692	1
0.00092106487	0.0056527574	3.8248563	1.955724	2.1121676e-05	0.00057711924	0.00050880451	1
0.0012018769	0.0056527546	5.8759108	2.4240277	2.1505528e-05	0.00057873077	0.00050941127	1
0.0014826884	0.0056527508	8.7478924	2.9576836	2.1990929e-05	0.00058060052	0.00050998991	1
0.0017634993	0.0056527467	3.5929985	1.8955207	2.2577875e-05	0.00058272242	0.00051053456	1
0.0020443096	0.0056527415	6.480679	2.5457177	2.326637e-05	0.00058509159	0.00051104068	1
0.002325119	0.0056527359	15.289556	3.9101861	2.4056408e-05	0.0005877043	0.00051150529	1
0.0026059274	0.0056527294	-4.3250756	1.521928	2.4947991e-05	0.00059055758	0.00051192672	1
0.0028867349	0.0056527224	3.3222673	1.8227087	2.5941117e-05	0.00059364922	0.00051230442	1
0.0031675412	0.0056527145	3.7494838	1.9363583	2.7035787e-05	0.00059697754	0.00051263918	1
0.0034483464	0.0056527057	3.1892772	1.7858547	2.8231996e-05	0.00060054107	0.00051293237	1
0.0037291502	0.0056526964	0.511172	0.71496296	2.9529745e-05	0.00060433854	0.00051318604	1
0.0040099523	0.0056526861	0.53164792	0.72914195	3.0929034e-05	0.00060836854	0.00051340275	1
0.004290753	0.0056526749	0.26852757	0.51819646	3.2429856e-05	0.00061262952	0.00051358523	1
0.0045715524	0.0056526633	6.1126361	2.4723747	3.4032215e-05	0.00061711972	0.00051373639	1
0.0048523494	0.0056526512	-5.0243764	1.521928	3.5736106e-05	0.00062183692	0.00051385921	1
0.005133145	0.0056526377	0.25630033	0.50626111	3.7541529e-05	0.00062677864	0.00051395659	1
0.0054139383	0.0056526237	9.0041742	3.0006957	3.9448481e-05	0.00063194201	0.00051403121	1
0.0056947293	0.0056526093	-2.3772643	1.521928	4.1456959e-05	0.00063732389	0.00051408575	1
0.0059755184	0.0056525939	-2.2933571	1.521928	4.3566957e-05	0.00064292061	0.00051412254	1
0.0062563051	0.0056525781	5.9810123	2.4456108	4.5778481e-05	0.0006487284	0.00051414385	1
0.0065370891	0.0056525609	14.544904	3.8137782	4.8091522e-05	0.00065474311	0.00051415164	1
0.0068178708	0.0056525436	-5.2957344	1.521928	5.0506082e-05	0.00066096039	0.00051414774	1
0.0070986496	0.005652525	2.7574997	1.6605721	5.3022151e-05	0.00066737575	0.00051413378	1
0.0073794262	0.0056525059	0	1.521928	5.5639735e-05	0.00067398441	0.00051411113	1
0.0076601994	0.0056524863	8.4162035	2.9010694	5.8358823e-05	0.00068078155	0.00051408121	1
0.0079409694	0.0056524659	2.8327677	1.6830828	6.1179417e-05	0.00068776234	0.00051404501	1
0.0082217362	0.0056524444	2.7164125	1.6481543	6.4101507e-05	0.00069492176	0.00051400356	1
0.0085025001	0.0056524226	-2.5645258	1.521928	6.7125104e-05	0.00070225488	0.00051395781	1
0.0087832613	0.0056523997	2.8684926	1.6936625	7.0250186e-05	0.00070975668	0.00051390845	1
0.0090640187	0.0056523765	0	1.521928	7.347676e-05	0.00071742228	0.00051385612	1
0.0093447715	0.0056523518	0	1.521928	7.6804827e-05	0.00072524667	0.00051380141	1
0.0096255215	0.0056523271	2.818331	1.6787885	8.0234364e-05	0.00073322502	0.00051374489	1
0.0099062677	0.0056523015	0	1.521928	8.3765393e-05	0.0007413525	0.00051368691	1
0.01018701	0.0056522749	0	1.521928	8.7397886e-05	0.00074962445	0.00051362789	1
0.010467748	0.0056522475	0	1.521928	9.1131857e-05	0.00075803627	0.00051356811	1
0.010748482	0.00565222	0	1.521928	9.4967283e-05	0.00076658343	0.00051350793	1
0.011029213	0.0056521911	0	1.521928	9.890418e-05	0.00077526143	0.00051344745	1
0.011309939	0.0056521618	0	1.521928	0.00010294253	0.00078406604	0.00051338703	1
0.01159066	0.0056521315	2.740257	1.6553721	0.00010708233	0.00079299312	0.00051332673	1
0.011871376	0.0056521008	2.8445885	1.6865908	0.00011132358	0.00080203847	0.00051326671	1
0.012152088	0.0056520691	0	1.521928	0.00011566627	0.00081119826	0.00051320717	1
0.012432795	0.0056520365	0	1.521928	0.0001201104	0.00082046859	0.00051314814	1
0.012713498	0.0056520035	0	1.521928	0.00012465596	0.00082984573	0.00051308976	1
0.012994194	0.0056519699	0	1.521928	0.00012930293	0.00083932612	0.00051303202	1
0.013274887	0.0056519355	0	1.521928	0.00013405134	0.00084890629	0.00051297509	1
0.013555574	0.0056519001	0.26301694	0.51285177	0.00013890116	0.00085858291	0.00051291892	1
0.013836256	0.0056518638	2.6730418	1.634944	0.00014385239	0.0008683526	0.00051286357	1
0.014116933	0.005651827	-2.5662699	1.521928	0.00014890502	0.00087821233	0.00051280909	1
0.014397603	0.0056517897	0	1.521928	0.00015405906	0.00088815903	0.00051275553	1
0.014678268	0.0056517515	2.7668123	1.6633737	0.00015931448	0.00089818978	0.00051270286	1
0.014958927	0.0056517124	0	1.521928	0.00016467129	0.00090830179	0.00051265105	1
0.015239581	0.0056516724	0	1.521928	0.00017012947	0.00091849233	0.00051260024	1
0.015520228	0.0056516323	0	1.521928	0.00017568903	0.00092875876	0.00051255029	1
0.015800869	0.0056515909	-2.6171803	1.521928	0.00018134995	0.00093909859	0.00051250128	1
0.016081505	0.005651549	2.7457776	1.6570388	0.00018711225	0.00094950938	0.0005124532	1
0.016362134	0.0056515061	-2.2774019	1.521928	0.00019297589	0.00095998874	0.00051240606	1
0.016642757	0.0056514628	2.7002132	1.6432326	0.00019894086	0.00097053446	0.00051235978	1
0.016923374	0.0056514186	0	1.521928	0.00020500719	0.00098114437	0.00051231438	1
0.017203983	0.0056513739	-2.2472479	1.521928	0.00021117485	0.0009918164	0.00051226985	1
-0.018449755	0.0059318831	0	1.521928	0.00024187598	0.0010397664	0.00050473324	1
-0.018169178	0.0059319334	0	1.521928	0.00023525856	0.0010287951	0.00050468097	1
-0.017888593	0.0059319832	2.5927255	1.6101942	0.00022874243	0.0010178756	0.00050462747	1
-0.017608002	0.0059320326	2.497761	1.5804306	0.00022232761	0.0010070095	0.0005045727	1
-0.017327402	0.0059320806	0	1.521928	0.0002160141	0.00099619851	0.00050451665	1
-0.017046796	0.0059321281	-6.9957581	1.521928	0.00020980192	0.00098544452	0.00050445925	1
-0.016766185	0.0059321746	2.5932443	1.6103554	0.00020369106	0.00097474927	0.00050440046	1
-0.016485564	0.0059322207	-2.3053341	1.521928	0.00019768153	0.00096411491	0.00050434028	1
-0.01620494	0.0059322659	0	1.521928	0.00019177335	0.00095354341	0.00050427864	1
-0.015924308	0.0059323101	0	1.521928	0.00018596651	0.00094303681	0.00050421554	1
-0.015643669	0.0059323539	2.6747727	1.6354733	0.00018026103	0.0009325975	0.00050415087	1
-0.015363025	0.0059323967	0	1.521928	0.00017465692	0.00092222757	0.00050408469	1
-0.015082376	0.0059324387	0	1.521928	0.00016915417	0.00091192959	0.00050401688	1
-0.01480172	0.0059324801	2.6739447	1.6352201	0.00016375279	0.00090170593	0.00050394749	1
-0.014521058	0.0059325206	2.6017916	1.6130069	0.00015845281	0.00089155918	0.00050387642	1
-0.014240391	0.0059325602	0	1.521928	0.00015325421	0.0008814921	0.0005038036	1
-0.013959717	0.0059325993	-2.3164663	1.521928	0.00014815699	0.00087150733	0.00050372916	1
-0.013679039	0.0059326375	0	1.521928	0.00014316119	0.0008616079	0.0005036529	1
-0.013398355	0.0059326747	-4.7426605	1.521928	0.00013826678	0.00085179677	0.00050357491	1
-0.013117665	0.0059327115	0	1.521928	0.00013347379	0.00084207708	0.0005034951	1
-0.012836971	0.0059327474	0	1.521928	0.00012878222	0.00083245203	0.00050341355	1
-0.012556272	0.0059327823	0	1.521928	0.00012419207	0.00082292507	0.0005033302	1
-0.012275567	0.0059328168	2.614815	1.617039	0.00011970336	0.00081349962	0.00050324504	1
-0.011994858	0.0059328503	0	1.521928	0.00011531606	0.00080417941	0.00050315814	1
-0.011714145	0.0059328829	0	1.521928	0.00011103022	0.00079496822	0.00050306943	1
-0.011433426	0.005932915	0	1.521928	0.00010684581	0.00078586995	0.00050297909	1
-0.011152703	0.0059329462	2.6386995	1.6244074	0.00010276285	0.00077688869	0.00050288712	1
-0.010871976	0.0059329765	-2.383436	1.521928	9.8781355e-05	0.00076802872	0.00050279358	1
-0.010591244	0.0059330063	5.4093347	2.3257976	9.4901305e-05	0.00075929437	0.00050269859	1
-0.010310508	0.0059330352	0	1.521928	9.1122725e-05	0.00075069029	0.00050260226	1
-0.010029769	0.0059330631	-2.4642107	1.521928	8.7445609e-05	0.00074222119	0.00050250482	1
-0.0097490251	0.0059330906	0	1.521928	8.3869971e-05	0.00073389203	0.00050240644	1
-0.009468277	0.0059331171	0	1.521928	8.0395803e-05	0.0007257078	0.00050230738	1
-0.0091875261	0.0059331427	-2.3949673	1.521928	7.7023113e-05	0.00071767386	0.0005022079	1
-0.0089067714	0.0059331679	8.0381002	2.8351543	7.3751908e-05	0.00070979574	0.00050210842	1
-0.0086260131	0.0059331921	5.3385935	2.3105397	7.0582195e-05	0.00070207904	0.00050200935	1
-0.008345251	0.0059332154	0	1.521928	6.7513967e-05	0.00069452968	0.00050191116	1
-0.0080644861	0.0059332382	0	1.521928	6.4547239e-05	0.00068715366	0.00050181447	1
-0.0077837184	0.0059332601	5.5142593	2.3482461	6.1682011e-05	0.00067995745	0.00050172	1
-0.007502947	0.005933281	2.6905453	1.6402882	5.8918282e-05	0.00067294738	0.00050162856	1
-0.0072221728	0.0059333015	-2.4043386	1.521928	5.6256056e-05	0.00066613033	0.00050154101	1
-0.0069413958	0.0059333211	2.7845049	1.6686836	5.3695341e-05	0.00065951311	0.00050145859	1
-0.006660616	0.0059333397	5.676445	2.382529	5.1236137e-05	0.00065310294	0.0005013824	1
-0.0063798339	0.0059333579	2.8977969	1.7022917	4.8878446e-05	0.0006469072	0.000501314	1
-0.006099049	0.0059333751	7.9346471	2.8168507	4.6622274e-05	0.00064093346	0.00050125492	1
-0.0058182618	0.0059333914	0.254282	0.50426382	4.4467619e-05	0.00063518941	0.00050120708	1
-0.0055374722	0.0059334072	0.25109601	0.50109482	4.2414486e-05	0.00062968303	0.00050117244	1
-0.0052566808	0.0059334221	5.3746924	2.3183384	4.0462881e-05	0.00062442239	0.00050115329	1
-0.004975887	0.0059334361	-2.571208	1.521928	3.8612798e-05	0.00061941566	0.00050115224	1
-0.0046950914	0.0059334496	5.7195768	2.3915637	3.6864247e-05	0.00061467109	0.00050117192	1
-0.0044142939	0.0059334622	5.6903377	2.3854427	3.5217228e-05	0.0006101969	0.00050121528	1
-0.0041334946	0.0059334738	2.8622668	1.6918235	3.3671742e-05	0.00060600124	0.00050128537	1
-0.0038526936	0.005933485	16.632463	4.0782919	3.2227788e-05	0.00060209195	0.00050138542	1
-0.0035718912	0.0059334952	0.2558853	0.50585109	3.0885374e-05	0.00059847673	0.0005015186	1
-0.0032910875	0.005933505	5.9026599	2.429539	2.9644494e-05	0.00059516268	0.00050168799	1
-0.0030102825	0.0059335134	-1.917146	1.521928	2.8505157e-05	0.00059215637	0.00050189649	1
-0.0027294762	0.0059335213	8.7597828	2.9596932	2.746736e-05	0.00058946339	0.00050214661	1
-0.0024486689	0.0059335288	1.0062568	1.0031235	2.6531105e-05	0.00058708846	0.00050244032	1
-0.0021678605	0.0059335348	17.518909	4.1855597	2.5696392e-05	0.00058503507	0.0005027788	1
-0.0018870515	0.0059335404	5.3777413	2.3189957	2.4963225e-05	0.00058330531	0.00050316245	1
-0.0016062416	0.0059335455	11.077169	3.3282382	2.4331603e-05	0.00058189983	0.00050359033	1
-0.001325431	0.0059335493	8.5370274	2.9218192	2.3801525e-05	0.00058081752	0.00050406053	1
-0.0010446201	0.0059335525	12.507121	3.5365407	2.3372995e-05	0.00058005593	0.00050456962	1
-0.00076380867	0.0059335553	8.0605993	2.8391194	2.3046012e-05	0.00057961093	0.00050511293	1
-0.0004829969	0.0059335572	3.2308717	1.7974626	2.2820575e-05	0.00057947705	0.0005056847	1
-0.00020218498	0.0059335581	16.179092	4.0223241	2.2696688e-05	0.00057964772	0.00050627801	1
7.8627018e-05	0.0059335581	1.3612206	1.1667136	2.2674347e-05	0.00058011553	0.00050688512	1
0.000359439	0.0059335576	6.5976372	2.5685866	2.2753555e-05	0.00058087264	0.00050749799	1
0.0006402508	0.0059335562	12.012316	3.4658787	2.293431e-05	0.00058191107	0.00050810835	1
0.00092106243	0.0059335539	3.4073458	1.8458997	2.3216611e-05	0.00058322307	0.00050870824	1
0.0012018736	0.0059335511	8.7541065	2.958734	2.360046e-05	0.00058480143	0.00050929043	1
0.0014826844	0.0059335474	11.499686	3.3911188	2.4085857e-05	0.00058663957	0.00050984829	1
0.0017634946	0.0059335427	10.900376	3.3015718	2.46728e-05	0.00058873184	0.00051037653	1
0.002044304	0.0059335376	8.5340033	2.9213016	2.5361287e-05	0.00059107342	0.00051087089	1
0.0023251127	0.0059335316	8.9373112	2.9895334	2.615132e-05	0.00059366028	0.00051132834	1
0.0026059204	0.0059335246	11.068787	3.3269784	2.7042895e-05	0.00059648918	0.00051174697	1
0.0028867272	0.0059335171	-1.4731311	1.521928	2.8036013e-05	0.00059955748	0.00051212608	1
0.0031675329	0.0059335087	6.6374011	2.5763154	2.9130673e-05	0.00060286291	0.00051246578	1
0.0034483371	0.0059334994	5.7410779	2.3960547	3.0326873e-05	0.00060640357	0.00051276694	1
0.0037291402	0.0059334897	3.1930356	1.7869067	3.1624611e-05	0.0006101777	0.00051303109	1
0.0040099416	0.0059334789	-2.0387797	1.521928	3.3023887e-05	0.00061418337	0.00051326019	1
0.0042907419	0.0059334673	11.465343	3.3860512	3.4524699e-05	0.0006184188	0.00051345653	1
0.0045715398	0.0059334552	0.26729742	0.51700813	3.6127047e-05	0.00062288175	0.00051362254	1
0.0048523364	0.0059334422	5.5248275	2.3504951	3.7830923e-05	0.00062756997	0.00051376078	1
0.0051331311	0.0059334286	8.2675037	2.8753266	3.9636332e-05	0.00063248078	0.00051387376	1
0.0054139234	0.0059334137	5.7639766	2.4008284	4.1543266e-05	0.00063761126	0.00051396398	1
0.0056947139	0.0059333984	2.8154593	1.677933	4.3551729e-05	0.00064295816	0.00051403377	1
0.0059755025	0.0059333825	0.24808024	0.49807653	4.5661713e-05	0.00064851792	0.0005140854	1
0.0062562884	0.0059333653	2.7775209	1.6665896	4.7873218e-05	0.00065428682	0.00051412097	1
0.0065370714	0.0059333476	-2.5320978	1.521928	5.0186241e-05	0.00066026079	0.00051414233	1
0.0068178526	0.0059333295	3.1696603	1.780354	5.2600779e-05	0.00066643558	0.00051415124	1
0.0070986305	0.0059333104	-2.4565387	1.521928	5.511683e-05	0.00067280687	0.00051414932	1
0.0073794061	0.0059332903	0	1.521928	5.7734389e-05	0.00067937002	0.00051413802	1
0.0076601785	0.0059332694	-2.5888879	1.521928	6.0453458e-05	0.00068612036	0.00051411852	1
0.007940948	0.005933248	0.52323025	0.72334653	6.3274027e-05	0.00069305324	0.0005140921	1
0.0082217148	0.0059332256	0	1.521928	6.6196095e-05	0.00070016371	0.00051405962	1
0.0085024778	0.0059332023	5.6402183	2.3749144	6.9219663e-05	0.000707447	0.00051402213	1
0.0087832371	0.0059331786	0	1.521928	7.2344723e-05	0.00071489834	0.00051398028	1
0.0090639936	0.0059331539	2.8137758	1.6774313	7.5571275e-05	0.00072251278	0.00051393488	1
0.0093447464	0.0059331283	0	1.521928	7.8899306e-05	0.00073028554	0.00051388651	1
0.0096254954	0.0059331022	-4.9921536	1.521928	8.2328821e-05	0.00073821197	0.00051383569	1
0.0099062407	0.0059330752	0.25183374	0.5018304	8.5859821e-05	0.00074628735	0.00051378296	1
0.010186982	0.0059330473	-4.7168303	1.521928	8.9492285e-05	0.00075450697	0.00051372859	1
0.01046772	0.0059330189	0	1.521928	9.3226219e-05	0.0007628664	0.00051367306	1
0.010748453	0.0059329895	0.26346439	0.51328784	9.7061624e-05	0.00077136123	0.00051361666	1
0.011029183	0.0059329597	0	1.521928	0.00010099848	0.00077998702	0.00051355967	1
0.011309908	0.0059329285	0	1.521928	0.0001050368	0.00078873965	0.00051350222	1
0.011590628	0.0059328969	0	1.521928	0.00010917657	0.00079761492	0.00051344465	1
0.011871343	0.0059328647	0	1.521928	0.00011341778	0.00080660882	0.00051338709	1
0.012152055	0.0059328317	2.8509409	1.688473	0.00011776044	0.00081571745	0.00051332964	1
0.012432761	0.0059327977	-2.5940084	1.521928	0.00012220452	0.00082493707	0.00051327248	1
0.012713463	0.0059327628	-2.4617856	1.521928	0.00012675005	0.00083426392	0.00051321567	1
0.01299416	0.0059327274	0	1.521928	0.000131397	0.00084369455	0.00051315932	1
0.013274851	0.005932691	-2.5334375	1.521928	0.00013614536	0.00085322541	0.00051310356	1
0.013555538	0.0059326538	-2.4961052	1.521928	0.00014099515	0.00086285319	0.00051304838	1
0.013836219	0.0059326161	0	1.521928	0.00014594634	0.00087257469	0.00051299389	1
0.014116894	0.0059325774	0	1.521928	0.00015099892	0.00088238681	0.00051294011	1
0.014397564	0.0059325383	-2.5911624	1.521928	0.00015615292	0.00089228642	0.00051288708	1
0.014678229	0.0059324978	0	1.521928	0.0001614083	0.00090227078	0.00051283481	1
0.014958887	0.0059324568	-2.4650214	1.521928	0.00016676506	0.00091233692	0.00051278336	1
0.01523954	0.0059324154	0	1.521928	0.0001722232	0.00092248229	0.00051273266	1
0.015520187	0.005932373	0	1.521928	0.00017778271	0.00093270413	0.00051268283	1
0.015800828	0.0059323297	0	1.521928	0.0001834436	0.00094300002	0.00051263388	1
0.016081462	0.0059322855	2.6288681	1.6213784	0.00018920584	0.0009533675	0.00051258568	1
0.01636209	0.0059322407	2.6800652	1.6370904	0.00019506943	0.0009638042	0.00051253836	1
0.016642712	0.0059321951	0	1.521928	0.00020103436	0.00097430794	0.00051249185	1
0.016923327	0.0059321485	0	1.521928	0.00020710063	0.00098487642	0.00051244622	1
0.017203936	0.0059321015	0	1.521928	0.00021326824	0.0009955077	0.00051240134	1
-0.018449703	0.0062125982	0	1.521928	0.00024407059	0.0010433113	0.00050457439	1
-0.018169127	0.0062126513	0	1.521928	0.00023745322	0.0010323777	0.00050452095	1
-0.017888542	0.0062127034	2.8737268	1.695207	0.00023093715	0.0010214964	0.00050446624	1
-0.017607952	0.0062127546	0	1.521928	0.00022452239	0.0010106692	0.0005044103	1
-0.017327353	0.0062128054	0	1.521928	0.00021820892	0.00099989772	0.00050435308	1
-0.017046748	0.0062128548	0	1.521928	0.0002119968	0.0009891839	0.00050429458	1
-0.016766137	0.0062129037	0.26339275	0.51321805	0.00020588598	0.00097852957	0.00050423475	1
-0.016485518	0.0062129521	0	1.521928	0.00019987651	0.00096793682	0.00050417345	1
-0.016204894	0.0062129991	5.8450904	2.4176621	0.00019396837	0.00095740758	0.00050411082	1
-0.015924264	0.0062130457	0	1.521928	0.00018816159	0.00094694406	0.00050404674	1
-0.015643626	0.0062130913	0	1.521928	0.00018245616	0.0009365484	0.00050398114	1
-0.015362983	0.006213136	-2.5199378	1.521928	0.00017685209	0.000926223	0.00050391408	1
-0.015082333	0.0062131803	-2.5520644	1.521928	0.0001713494	0.00091597019	0.00050384551	1
-0.014801678	0.0062132236	0	1.521928	0.00016594806	0.00090579252	0.00050377537	1
-0.014521017	0.0062132659	0.26359031	0.51341045	0.00016064812	0.0008956925	0.00050370366	1
-0.01424035	0.0062133074	0	1.521928	0.00015544957	0.00088567287	0.00050363032	1
-0.013959678	0.0062133484	5.5853376	2.3633318	0.0001503524	0.00087573641	0.00050355541	1
-0.013679	0.0062133884	5.8583093	2.4203944	0.00014535664	0.00086588605	0.0005034788	1
-0.013398317	0.0062134275	0	1.521928	0.00014046227	0.00085612474	0.00050340063	1
-0.013117628	0.0062134657	0	1.521928	0.00013566932	0.00084645569	0.00050332083	1
-0.012836935	0.0062135034	0	1.521928	0.00013097779	0.00083688204	0.00050323934	1
-0.012556236	0.0062135402	0	1.521928	0.00012638768	0.00082740729	0.00050315628	1
-0.012275533	0.0062135761	0	1.521928	0.000121899	0.00081803493	0.00050307164	1
-0.011994824	0.006213611	0	1.521928	0.00011751175	0.0008087685	0.00050298544	1
-0.011714111	0.0062136455	0.25913641	0.50905442	0.00011322593	0.00079961191	0.00050289772	1
-0.011433394	0.006213679	2.822875	1.6801413	0.00010904157	0.00079056906	0.0005028086	1
-0.011152672	0.0062137116	-5.1501422	1.521928	0.00010495864	0.00078164402	0.00050271815	1
-0.010871945	0.0062137432	2.7985103	1.6728748	0.00010097717	0.00077284104	0.00050262653	1
-0.010591215	0.0062137744	-2.6363087	1.521928	9.7097167e-05	0.00076416449	0.00050253375	1
-0.010310479	0.0062138047	6.0798817	2.4657416	9.3318617e-05	0.00075561891	0.00050244009	1
-0.010029741	0.006213834	0	1.521928	8.9641529e-05	0.00074720907	0.00050234568	1
-0.0097489972	0.0062138629	2.8080573	1.6757259	8.606592e-05	0.00073893985	0.0005022508	1
-0.0094682509	0.0062138904	2.9521556	1.7181839	8.2591781e-05	0.00073081627	0.0005021558	1
-0.0091875	0.0062139174	0	1.521928	7.921912e-05	0.00072284375	0.00050206092	1
-0.0089067463	0.0062139439	3.2645881	1.8068171	7.5947944e-05	0.00071502756	0.00050196663	1
-0.0086259888	0.0062139691	-2.2991731	1.521928	7.2778254e-05	0.00070737349	0.00050187344	1
-0.0083452277	0.0062139938	-2.5685406	1.521928	6.9710062e-05	0.00069988723	0.00050178182	1
