FILE: SSRhe202.SA2_DEL_O712   CREATED: Wed, May 09, 2012 9:45:25 PM
LABEL: #65 SR Fibrin 10mg/mL 2S Scatt 13m 8A                       
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8.0915       0     14.047     0.90855     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.72  63.87  38.1    6.35    15.727    0.115    76.2    ORNL  
SAM: SSRhe202.SA2_DEL_O712
BGD: none
EMP: SSRhe126.SA2_DEL_O636,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=24.13;XSECT=1
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Wed, May 09, 2012 9:45:25 PM

0.010184952	0.016599676	3.2164834	1.7934557	0.0002442603	0.0010488813	0.00051295164	1
0.010465634	0.016599596	3.2049675	1.7902423	0.00024799202	0.0010549761	0.00051304139	1
0.010746311	0.016599514	-2.8939722	1.5239832	0.00025182511	0.0010611975	0.00051312667	1
0.011026984	0.01659943	0	1.5239832	0.00025575963	0.0010675432	0.00051320757	1
0.011307653	0.016599344	0	1.5239832	0.00025979555	0.0010740111	0.00051328418	1
0.011588317	0.016599255	3.0441678	1.7447543	0.00026393283	0.0010805989	0.0005133567	1
0.011868978	0.016599165	0	1.5239832	0.00026817151	0.0010873048	0.00051342516	1
0.012149633	0.016599072	0	1.5239832	0.00027251156	0.0010941264	0.00051348965	1
0.012430283	0.016598977	0	1.5239832	0.00027695301	0.0011010618	0.00051355036	1
0.012710929	0.01659888	6.2922401	2.5084338	0.0002814958	0.0011081088	0.00051360735	1
0.01299157	0.01659878	0	1.5239832	0.00028613998	0.0011152654	0.00051366078	1
0.013272205	0.016598679	3.1725502	1.7811655	0.00029088551	0.0011225296	0.00051371078	1
0.013552836	0.016598575	0	1.5239832	0.00029573237	0.0011298993	0.00051375735	1
0.013833461	0.016598469	0	1.5239832	0.00030068061	0.0011373725	0.00051380077	1
0.014114081	0.016598362	0	1.5239832	0.00030573018	0.0011449471	0.00051384105	1
0.014394695	0.016598251	0	1.5239832	0.00031088109	0.0011526215	0.0005138783	1
0.014675303	0.016598139	0	1.5239832	0.00031613334	0.0011603935	0.00051391264	1
0.014955906	0.016598025	0	1.5239832	0.00032148691	0.0011682612	0.00051394425	1
0.015236503	0.016597908	0.27527869	0.52467006	0.00032694178	0.0011762228	0.00051397312	1
0.015517093	0.016597789	6.6779904	2.5841808	0.00033249796	0.0011842764	0.00051399949	1
0.015797678	0.016597668	0.28418294	0.53308809	0.00033815546	0.0011924203	0.00051402336	1
0.016078258	0.016597545	2.8852019	1.6985883	0.00034391426	0.0012006524	0.00051404489	1
0.01635883	0.01659742	0	1.5239832	0.00034977435	0.0012089713	0.0005140641	1
0.016639395	0.016597291	0	1.5239832	0.00035573571	0.001217375	0.00051408116	1
0.016919956	0.016597163	-2.486238	1.5239832	0.00036179836	0.0012258618	0.00051409617	1
0.017200507	0.016597031	0	1.5239832	0.00036796226	0.0012344302	0.00051410915	1
-0.018445935	0.016876964	0	1.5239832	0.0004025994	0.0012764451	0.00050133863	1
-0.018165415	0.016877109	0	1.5239832	0.00039598608	0.0012675492	0.00050131546	1
-0.01788489	0.016877251	0	1.5239832	0.00038947401	0.0012587287	0.00050129346	1
-0.017604355	0.01687739	2.9540093	1.7187232	0.00038306316	0.0012499854	0.00050127273	1
-0.017323814	0.016877526	0	1.5239832	0.00037675357	0.0012413207	0.00050125323	1
-0.017043266	0.016877662	0	1.5239832	0.00037054525	0.0012327366	0.00050123519	1
-0.016762713	0.016877795	0	1.5239832	0.00036443819	0.0012242348	0.0005012186	1
-0.016482152	0.016877925	0	1.5239832	0.00035843239	0.0012158168	0.00050120353	1
-0.016201584	0.016878054	0	1.5239832	0.00035252789	0.0012074847	0.00050119014	1
-0.01592101	0.01687818	0	1.5239832	0.00034672464	0.0011992402	0.00050117855	1
-0.01564043	0.016878303	0	1.5239832	0.00034102271	0.0011910853	0.00050116878	1
-0.015359844	0.016878426	3.2518306	1.8032832	0.00033542208	0.0011830217	0.00050116092	1
-0.015079252	0.016878545	3.4065793	1.845692	0.00032992274	0.0011750514	0.00050115521	1
-0.014798654	0.016878663	0	1.5239832	0.00032452474	0.0011671765	0.0005011516	1
-0.01451805	0.016878778	3.2913184	1.8141991	0.00031922804	0.0011593988	0.00050115032	1
-0.014237441	0.01687889	0	1.5239832	0.00031403266	0.0011517205	0.00050115143	1
-0.013956826	0.016879002	6.1273603	2.4753506	0.00030893862	0.0011441436	0.0005011551	1
-0.013676206	0.01687911	-2.9275963	1.5239832	0.00030394591	0.0011366701	0.00050116138	1
-0.01339558	0.016879216	0	1.5239832	0.00029905455	0.0011293022	0.00050117041	1
-0.013114949	0.01687932	0	1.5239832	0.00029426455	0.0011220421	0.0005011824	1
-0.012834312	0.016879423	3.3348591	1.8261596	0.0002895759	0.0011148917	0.00050119741	1
-0.012553671	0.016879523	-2.9406121	1.5239832	0.00028498858	0.0011078536	0.00050121557	1
-0.012273025	0.01687962	0	1.5239832	0.00028050266	0.0011009297	0.00050123705	1
-0.011992374	0.016879715	3.3072953	1.8185971	0.00027611808	0.0010941222	0.00050126197	1
-0.011711719	0.016879808	0	1.5239832	0.0002718349	0.0010874335	0.00050129049	1
-0.011431058	0.016879899	0	1.5239832	0.00026765309	0.0010808659	0.00050132268	1
-0.011150393	0.016879989	0	1.5239832	0.00026357267	0.0010744216	0.00050135877	1
-0.010869724	0.016880075	0	1.5239832	0.00025959365	0.0010681028	0.00050139881	1
-0.01058905	0.016880158	3.389636	1.8410964	0.000255716	0.0010619118	0.00050144305	1
-0.010308373	0.01688024	0	1.5239832	0.00025193978	0.0010558511	0.00050149154	1
-0.010027691	0.01688032	0	1.5239832	0.00024826496	0.0010499229	0.00050154439	1
-0.009747006	0.016880399	0	1.5239832	0.00024469153	0.0010441294	0.00050160184	1
-0.0094663166	0.016880473	3.2155442	1.7931939	0.00024121952	0.0010384731	0.00050166389	1
-0.0091856234	0.016880548	-3.0075424	1.5239832	0.00023784893	0.0010329561	0.00050173077	1
-0.0089049265	0.016880618	0	1.5239832	0.00023457975	0.0010275808	0.00050180254	1
-0.0086242259	0.016880687	0	1.5239832	0.00023141201	0.0010223493	0.00050187937	1
-0.0083435224	0.016880754	3.3020296	1.8171488	0.0002283457	0.0010172642	0.00050196133	1
-0.0080628162	0.016880818	-3.1664159	1.5239832	0.00022538081	0.0010123274	0.00050204847	1
-0.0077821058	0.016880881	0	1.5239832	0.00022251735	0.0010075412	0.0005021409	1
-0.0075013926	0.016880941	3.3285944	1.8244436	0.00021975534	0.0010029078	0.00050223875	1
-0.0072206766	0.016880998	0	1.5239832	0.00021709477	0.00099842926	0.00050234207	1
-0.0069399578	0.016881054	3.5348186	1.8801113	0.00021453566	0.00099410769	0.00050245086	1
-0.0066592363	0.016881108	0	1.5239832	0.00021207797	0.00098994514	0.00050256518	1
-0.0063785124	0.016881159	0	1.5239832	0.00020972175	0.00098594371	0.00050268508	1
-0.0060977857	0.016881209	0	1.5239832	0.00020746698	0.00098210515	0.00050281058	1
-0.0058170566	0.016881255	0	1.5239832	0.00020531366	0.00097843155	0.00050294166	1
-0.0055363253	0.0168813	0	1.5239832	0.00020326181	0.00097492448	0.00050307828	1
-0.0052555916	0.016881341	0	1.5239832	0.00020131141	0.00097158586	0.00050322042	1
-0.004974856	0.016881382	0	1.5239832	0.00019946248	0.00096841727	0.00050336798	1
-0.0046941186	0.016881419	3.7512066	1.9368032	0.00019771501	0.00096542039	0.00050352095	1
-0.0044133794	0.016881457	0	1.5239832	0.00019606901	0.00096259674	0.00050367921	1
-0.0041326382	0.01688149	0	1.5239832	0.00019452449	0.00095994765	0.0005038426	1
-0.0038518957	0.01688152	0	1.5239832	0.00019308143	0.00095747458	0.00050401106	1
-0.0035711513	0.01688155	3.5708375	1.889666	0.00019173985	0.00095517864	0.00050418434	1
-0.0032904057	0.016881578	-3.2434499	1.5239832	0.00019049975	0.0009530611	0.00050436234	1
-0.0030096588	0.016881602	0	1.5239832	0.00018936112	0.00095112296	0.00050454482	1
-0.0027289109	0.016881624	0	1.5239832	0.00018832396	0.0009493652	0.00050473155	1
-0.0024481616	0.016881645	-3.1584065	1.5239832	0.00018738829	0.00094778865	0.00050492235	1
-0.0021674116	0.016881663	0	1.5239832	0.0001865541	0.00094639405	0.00050511694	1
-0.0018866606	0.016881678	0	1.5239832	0.00018582138	0.00094518205	0.00050531502	1
-0.0016059089	0.016881693	0	1.5239832	0.00018519016	0.00094415317	0.00050551636	1
-0.0013251565	0.016881704	3.4087267	1.8462738	0.00018466041	0.00094330782	0.00050572056	1
-0.0010444036	0.016881714	0	1.5239832	0.00018423215	0.00094264629	0.00050592743	1
-0.0007636504	0.016881721	3.3013558	1.8169633	0.00018390536	0.00094216882	0.00050613651	1
-0.00048289684	0.016881725	6.2992396	2.5098286	0.00018368007	0.00094187551	0.00050634763	1
-0.0002021431	0.016881729	0	1.5239832	0.00018355626	0.00094176625	0.00050656026	1
7.8610734e-05	0.016881729	0	1.5239832	0.00018353394	0.00094184105	0.00050677417	1
0.00035936452	0.016881727	0	1.5239832	0.00018361308	0.00094209955	0.00050698902	1
0.0006401182	0.016881723	0	1.5239832	0.00018379373	0.00094254146	0.00050720433	1
0.00092087162	0.016881717	0	1.5239832	0.00018407586	0.00094316638	0.00050741987	1
0.0012016246	0.016881708	3.2116585	1.7921101	0.00018445947	0.00094397366	0.00050763518	1
0.0014823772	0.016881697	3.2208977	1.794686	0.00018494457	0.00094496273	0.00050785003	1
0.0017631293	0.016881686	0	1.5239832	0.00018553114	0.00094613287	0.00050806394	1
0.0020438805	0.016881671	-3.0995009	1.5239832	0.0001862192	0.00094748317	0.00050827663	1
0.002324631	0.016881652	0	1.5239832	0.00018700874	0.00094901276	0.00050848775	1
0.0026053805	0.016881634	-2.9866595	1.5239832	0.00018789976	0.00095072057	0.000508697	1
0.0028861291	0.016881611	0	1.5239832	0.00018889227	0.00095260562	0.00050890411	1
0.0031668765	0.016881589	-3.1934428	1.5239832	0.00018998624	0.00095466658	0.00050910871	1
0.0034476228	0.016881563	0	1.5239832	0.00019118171	0.00095690234	0.00050931051	1
0.0037283676	0.016881535	3.365104	1.834422	0.00019247863	0.00095931144	0.00050950935	1
0.0040091109	0.016881503	0	1.5239832	0.00019387704	0.0009618926	0.00050970487	1
0.0042898529	0.016881471	0	1.5239832	0.00019537692	0.00096464425	0.00050989684	1
0.0045705931	0.016881436	0	1.5239832	0.00019697828	0.00096756493	0.00051008514	1
0.0048513315	0.016881399	3.311954	1.8198775	0.0001986811	0.00097065297	0.00051026948	1
0.0051320675	0.01688136	0	1.5239832	0.00020048537	0.00097390683	0.00051044975	1
0.0054128021	0.016881319	0	1.5239832	0.00020239112	0.00097732467	0.00051062577	1
0.0056935344	0.016881274	0.30220881	0.54973519	0.00020439834	0.00098090491	0.00051079737	1
0.0059742643	0.016881229	0	1.5239832	0.00020650701	0.00098464557	0.00051096443	1
0.006254992	0.016881181	0.30257291	0.55006629	0.00020871715	0.00098854501	0.00051112688	1
0.0065357173	0.016881131	0	1.5239832	0.00021102873	0.00099260116	0.00051128463	1
0.0068164403	0.016881078	0	1.5239832	0.00021344177	0.00099681225	0.0005114376	1
0.0070971604	0.016881023	0	1.5239832	0.00021595626	0.0010011762	0.00051158573	1
0.0073778774	0.016880967	0	1.5239832	0.00021857218	0.0010056911	0.00051172898	1
0.007658592	0.016880907	0	1.5239832	0.00022128956	0.001010355	0.00051186734	1
0.0079393033	0.016880846	0	1.5239832	0.00022410839	0.0010151658	0.00051200081	1
0.0082200114	0.016880782	0	1.5239832	0.00022702863	0.0010201215	0.00051212939	1
0.0085007166	0.016880717	-2.7231424	1.5239832	0.00023005033	0.00102522	0.00051225309	1
0.0087814182	0.016880648	-3.0185516	1.5239832	0.00023317344	0.0010304592	0.00051237195	1
0.009062116	0.016880579	0	1.5239832	0.00023639799	0.0010358371	0.00051248597	1
0.0093428111	0.016880507	0	1.5239832	0.00023972396	0.0010413515	0.00051259529	1
0.0096235024	0.016880432	0	1.5239832	0.00024315134	0.0010470003	0.00051269989	1
0.009904189	0.016880356	0	1.5239832	0.00024668014	0.0010527815	0.00051279989	1
0.010184873	0.016880276	0	1.5239832	0.00025031035	0.0010586928	0.00051289535	1
0.010465552	0.016880196	0	1.5239832	0.00025404198	0.0010647323	0.00051298627	1
0.010746228	0.016880112	6.186121	2.4871914	0.00025787498	0.0010708978	0.00051307288	1
0.011026898	0.016880026	3.2288151	1.7968904	0.00026180941	0.001077187	0.00051315519	1
0.011307565	0.016879939	0	1.5239832	0.00026584521	0.0010835981	0.0005132333	1
0.011588227	0.016879849	3.0526989	1.7471974	0.00026998241	0.0010901289	0.00051330734	1
0.011868885	0.016879756	0	1.5239832	0.00027422098	0.0010967773	0.00051337742	1
0.012149538	0.016879663	0	1.5239832	0.00027856094	0.0011035412	0.00051344361	1
0.012430186	0.016879566	0	1.5239832	0.00028300227	0.0011104186	0.00051350601	1
0.01271083	0.016879467	0	1.5239832	0.00028754497	0.0011174075	0.0005135648	1
0.012991468	0.016879365	0	1.5239832	0.00029218904	0.0011245057	0.00051361998	1
0.013272102	0.016879262	0	1.5239832	0.00029693445	0.0011317113	0.00051367178	1
0.01355273	0.016879156	0	1.5239832	0.00030178123	0.0011390223	0.00051372021	1
0.013833353	0.01687905	2.8382704	1.6847167	0.00030672934	0.0011464368	0.00051376544	1
0.014113971	0.01687894	0	1.5239832	0.0003117788	0.0011539528	0.00051380758	1
0.014394582	0.016878828	0	1.5239832	0.00031692957	0.0011615683	0.00051384669	1
0.014675189	0.016878713	0	1.5239832	0.0003221817	0.0011692817	0.00051388296	1
0.01495579	0.016878597	0	1.5239832	0.00032753512	0.0011770907	0.00051391637	1
0.015236384	0.016878478	0	1.5239832	0.00033298988	0.0011849937	0.00051394716	1
0.015516973	0.016878357	0	1.5239832	0.00033854594	0.0011929887	0.00051397539	1
0.015797555	0.016878234	0	1.5239832	0.00034420332	0.0012010741	0.00051400106	1
0.016078131	0.016878109	2.7928975	1.6711965	0.00034996198	0.001209248	0.0005140244	1
0.016358702	0.016877983	0	1.5239832	0.00035582192	0.0012175087	0.00051404547	1
0.016639266	0.016877852	0	1.5239832	0.00036178314	0.0012258544	0.00051406433	1
0.016919823	0.01687772	0	1.5239832	0.00036784564	0.0012342836	0.00051408116	1
0.017200373	0.016877586	3.7008364	1.9237558	0.00037400943	0.0012427943	0.00051409588	1
-0.01844579	0.017157504	-2.9422817	1.5239832	0.00040874715	0.001284665	0.00050131377	1
-0.018165272	0.01715765	0	1.5239832	0.00040213397	0.0012758273	0.00050129223	1
-0.017884748	0.017157793	2.9387965	1.7142919	0.00039562205	0.0012670653	0.00050127186	1
-0.017604215	0.017157935	-2.7153056	1.5239832	0.00038921137	0.0012583808	0.00050125277	1
-0.017323676	0.017158074	3.0882573	1.7573439	0.00038290193	0.0012497753	0.00050123502	1
-0.017043132	0.017158212	0	1.5239832	0.00037669376	0.0012412505	0.00050121866	1
-0.016762579	0.017158346	0	1.5239832	0.00037058681	0.0012328083	0.00050120387	1
-0.016482022	0.01715848	0	1.5239832	0.00036458118	0.0012244503	0.00050119066	1
-0.016201455	0.017158611	0	1.5239832	0.0003586768	0.0012161783	0.00050117914	1
-0.015920885	0.017158739	0	1.5239832	0.00035287373	0.0012079941	0.00050116942	1
-0.015640307	0.017158864	0	1.5239832	0.00034717191	0.0011998995	0.00050116156	1
-0.015359723	0.017158989	0	1.5239832	0.0003415714	0.0011918965	0.00050115568	1
-0.015079133	0.01715911	0	1.5239832	0.0003360722	0.001183987	0.0005011519	1
-0.014798537	0.017159229	0	1.5239832	0.00033067432	0.0011761729	0.00050115038	1
-0.014517936	0.017159346	0	1.5239832	0.00032537777	0.001168456	0.00050115108	1
-0.014237328	0.017159462	0	1.5239832	0.0003201825	0.0011608386	0.00050115428	1
-0.013956715	0.017159574	0	1.5239832	0.00031508858	0.0011533226	0.00050115999	1
-0.013676098	0.017159684	0	1.5239832	0.00031009599	0.00114591	0.00050116837	1
-0.013395473	0.017159792	0	1.5239832	0.00030520474	0.0011386028	0.00050117949	1
-0.013114844	0.017159898	-2.9009752	1.5239832	0.00030041486	0.0011314034	0.00050119357	1
-0.012834211	0.017160002	0.31257373	0.55908293	0.00029572632	0.0011243136	0.00050121068	1
-0.012553572	0.017160103	0	1.5239832	0.00029113912	0.0011173356	0.00050123094	1
-0.012272928	0.017160203	0	1.5239832	0.00028665329	0.0011104717	0.00050125452	1
-0.011992279	0.0171603	-2.8769217	1.5239832	0.00028226883	0.001103724	0.00050128147	1
-0.011711625	0.017160393	0	1.5239832	0.00027798576	0.0010970948	0.00050131202	1
-0.011430968	0.017160486	0	1.5239832	0.00027380403	0.0010905862	0.00050134625	1
-0.011150304	0.017160578	0	1.5239832	0.00026972371	0.0010842005	0.00050138432	1
-0.010869638	0.017160665	0	1.5239832	0.00026574478	0.0010779398	0.00050142634	1
-0.010588966	0.017160751	0	1.5239832	0.00026186724	0.0010718064	0.00050147244	1
-0.010308291	0.017160835	3.3920829	1.8417608	0.00025809111	0.0010658026	0.00050152274	1
-0.010027612	0.017160915	0	1.5239832	0.00025441634	0.0010599308	0.00050157739	1
-0.0097469287	0.017160995	0	1.5239832	0.00025084303	0.0010541929	0.00050163647	1
-0.0094662411	0.017161071	0	1.5239832	0.00024737109	0.0010485915	0.00050170021	1
-0.0091855507	0.017161146	-3.0973351	1.5239832	0.00024400058	0.0010431284	0.00050176861	1
-0.0089048557	0.017161218	0	1.5239832	0.00024073149	0.0010378063	0.00050184177	1
-0.0086241579	0.017161287	-2.6334198	1.5239832	0.00023756381	0.0010326271	0.00050191989	1
-0.0083434563	0.017161356	0	1.5239832	0.00023449757	0.001027593	0.00050200301	1
-0.008062752	0.017161421	3.2740071	1.8094218	0.00023153276	0.0010227063	0.00050209125	1
-0.0077820444	0.017161485	-3.0842576	1.5239832	0.00022866938	0.0010179691	0.00050218462	1
-0.0075013335	0.017161546	0	1.5239832	0.00022590742	0.0010133834	0.00050228322	1
-0.0072206198	0.017161604	0	1.5239832	0.00022324693	0.0010089513	0.00050238712	1
-0.0069399029	0.017161662	-3.2089205	1.5239832	0.00022068786	0.0010046749	0.00050249643	1
-0.0066591837	0.017161716	3.3584857	1.8326172	0.00021823024	0.0010005562	0.00050261104	1
-0.0063784616	0.017161768	0	1.5239832	0.00021587407	0.00099659699	0.00050273107	1
-0.0060977372	0.017161816	0	1.5239832	0.00021361935	0.00099279918	0.00050285651	1
-0.0058170105	0.017161865	-3.2156105	1.5239832	0.00021146609	0.00098916481	0.00050298736	1
-0.0055362815	0.017161909	6.7267108	2.5935903	0.00020941428	0.00098569528	0.00050312351	1
-0.0052555501	0.017161952	0	1.5239832	0.00020746393	0.00098239258	0.00050326501	1
-0.0049748169	0.017161993	0	1.5239832	0.00020561504	0.00097925821	0.00050341181	1
-0.0046940814	0.017162032	0	1.5239832	0.00020386762	0.0009762937	0.00050356373	1
-0.0044133444	0.01716207	0	1.5239832	0.00020222166	0.00097350054	0.00050372077	1
-0.0041326056	0.017162103	0	1.5239832	0.00020067717	0.00097088009	0.00050388271	1
-0.0038518652	0.017162135	0	1.5239832	0.00019923416	0.00096843374	0.00050404953	1
-0.0035711231	0.017162165	0	1.5239832	0.0001978926	0.0009661626	0.00050422101	1
-0.0032903797	0.017162193	0	1.5239832	0.00019665253	0.00096406776	0.00050439697	1
-0.003009635	0.017162217	0	1.5239832	0.00019551392	0.00096215034	0.0005045773	1
-0.0027288892	0.017162241	3.4490407	1.8571593	0.0001944768	0.00096041121	0.00050476164	1
-0.0024481423	0.017162262	0	1.5239832	0.00019354114	0.00095885125	0.00050494989	1
-0.0021673944	0.01716228	10.14651	3.1853588	0.00019270697	0.00095747109	0.0005051418	1
-0.0018866456	0.017162295	0	1.5239832	0.00019197428	0.00095627137	0.00050533703	1
-0.0016058962	0.01716231	0	1.5239832	0.00019134306	0.00095525268	0.00050553534	1
-0.0013251461	0.017162321	3.3403275	1.8276563	0.00019081333	0.00095441536	0.00050573645	1
-0.0010443954	0.01716233	3.3867426	1.8403105	0.00019038506	0.00095375971	0.00050594006	1
-0.00076364435	0.017162338	0	1.5239832	0.0001900583	0.00095328595	0.00050614588	1
-0.00048289303	0.017162343	0	1.5239832	0.00018983301	0.00095299416	0.00050635356	1
-0.0002021415	0.017162345	0	1.5239832	0.0001897092	0.00095288432	0.00050656276	1
7.8610108e-05	0.017162345	0	1.5239832	0.00018968688	0.00095295638	0.00050677318	1
0.00035936167	0.017162345	0	1.5239832	0.00018976603	0.00095320999	0.00050698448	1
0.00064011314	0.01716234	-8.7886934	1.5239832	0.00018994667	0.00095364498	0.0005071963	1
0.00092086429	0.017162334	0	1.5239832	0.00019022879	0.00095426082	0.00050740829	1
0.0012016151	0.017162327	3.203613	1.7898639	0.00019061239	0.00095505698	0.00050762016	1
0.0014823654	0.017162316	0	1.5239832	0.00019109747	0.00095603289	0.00050783146	1
0.0017631153	0.017162303	-2.9735806	1.5239832	0.00019168404	0.00095718785	0.00050804199	1
0.0020438642	0.017162288	0	1.5239832	0.00019237208	0.00095852104	0.00050825137	1
0.0023246126	0.017162269	0	1.5239832	0.0001931616	0.00096003152	0.00050845928	1
0.00260536	0.01716225	0	1.5239832	0.0001940526	0.00096171844	0.0005086654	1
0.0028861063	0.017162228	0	1.5239832	0.00019504508	0.00096358062	0.00050886947	1
0.0031668516	0.017162204	0	1.5239832	0.00019613904	0.00096561696	0.00050907116	1
0.0034475955	0.017162178	3.3629327	1.8338301	0.00019733446	0.00096782623	0.00050927023	1
0.0037283381	0.017162148	0	1.5239832	0.00019863137	0.00097020721	0.00050946639	1
0.0040090792	0.017162118	3.3574724	1.8323407	0.00020002974	0.00097275851	0.00050965947	1
0.0042898189	0.017162085	0	1.5239832	0.00020152958	0.00097547867	0.00050984923	1
0.0045705568	0.017162049	3.2254744	1.7959605	0.0002031309	0.00097836624	0.00051003537	1
0.0048512928	0.017162012	0	1.5239832	0.00020483368	0.0009814197	0.0005102178	1
0.005132027	0.017161971	3.4961655	1.8698035	0.00020663791	0.00098463742	0.00051039626	1
0.0054127593	0.01716193	3.534481	1.8800216	0.00020854363	0.00098801777	0.00051057071	1
0.0056934892	0.017161885	0	1.5239832	0.00021055079	0.00099155901	0.00051074091	1
0.0059742173	0.017161839	-2.9222434	1.5239832	0.0002126594	0.00099525938	0.0005109068	1
0.0062549426	0.01716179	0	1.5239832	0.00021486949	0.00099911727	0.00051106821	1
