0.0121249	0.01456641	1.949171	2.722176	0.000228703	0.00236198	0.0009033482	1
0.01241587	0.01456633	-0.2077291	2.037689	0.0002332486	0.002381916	0.0009034153	1
0.01270683	0.01456624	0.2644142	2.514777	0.0002379019	0.002402152	0.0009034791	1
0.01299778	0.01456615	0.9229954	2.411555	0.0002426629	0.002422681	0.0009035399	1
0.01328873	0.01456606	-0.01194553	1.997358	0.0002475317	0.002443496	0.0009035978	1
0.01357968	0.01456597	1.77889	2.722101	0.0002525081	0.002464591	0.0009036527	1
0.01387061	0.01456587	-0.008491913	1.997334	0.0002575923	0.002485956	0.000903705	1
0.01416155	0.01456578	-0.6288699	2.090729	0.0002627842	0.002507587	0.0009037545	1
0.01445247	0.01456568	4.168301	3.473532	0.0002680837	0.002529475	0.0009038015	1
0.0147434	0.01456558	0.9528017	2.41147	0.000273491	0.002551615	0.0009038459	1
0.01503431	0.01456548	0.903431	2.411456	0.0002790059	0.002574	0.0009038881	1
0.01532522	0.01456537	-0.5995391	2.086991	0.0002846285	0.002596623	0.0009039278	1
0.01561612	0.01456527	0.3564557	2.486241	0.0002903588	0.002619479	0.0009039654	1
0.01590702	0.01456516	0.9231554	2.411411	0.0002961968	0.002642561	0.0009040009	1
0.01619791	0.01456505	-0.00717751	1.997235	0.0003021424	0.002665863	0.0009040344	1
0.01648879	0.01456494	-0.8920953	2.12067	0.0003081956	0.00268938	0.0009040658	1
0.01677966	0.01456482	-0.626564	2.086921	0.0003143565	0.002713106	0.0009040955	1
0.01707054	0.01456471	0.9902868	2.411348	0.000320625	0.002737036	0.0009041233	1
0.0173614	0.01456459	1.020382	2.411332	0.0003270012	0.002761164	0.0009041494	1
-0.01959425	0.01485449	0.9080551	2.411834	0.0003849887	0.002969384	0.0008967832	1
-0.01930345	0.01485463	1.983318	2.722461	0.0003777866	0.002944033	0.0008967369	1
-0.01901264	0.01485476	-0.1542071	1.99761	0.0003706921	0.002918845	0.0008966904	1
-0.01872182	0.01485489	-0.01176397	1.997616	0.0003637052	0.002893826	0.0008966437	1
-0.01843099	0.01485502	0.9620988	2.411866	0.0003568258	0.002868979	0.0008965969	1
-0.01814016	0.01485515	0.9741815	2.411873	0.000350054	0.00284431	0.0008965501	1
-0.01784932	0.01485528	0.9360047	2.41188	0.0003433898	0.002819822	0.0008965031	1
-0.01755847	0.0148554	0.791833	2.44537	0.0003368332	0.002795521	0.0008964561	1
-0.01726762	0.01485552	-0.4149816	2.048051	0.0003303843	0.002771411	0.0008964092	1
-0.01697676	0.01485564	0.9048339	2.411901	0.0003240429	0.002747499	0.0008963622	1
-0.01668589	0.01485576	0.6862726	2.44539	0.0003178092	0.002723788	0.0008963154	1
-0.01639501	0.01485588	-0.02670662	1.997664	0.0003116831	0.002700285	0.0008962689	1
-0.01610413	0.01485599	2.936978	2.982927	0.0003056646	0.002676994	0.0008962225	1
-0.01581324	0.0148561	1.001565	2.411926	0.0002997538	0.002653922	0.0008961764	1
-0.01552234	0.01485621	0.7837333	2.445415	0.0002939506	0.002631074	0.0008961307	1
-0.01523144	0.01485632	-0.292947	2.037986	0.0002882551	0.002608457	0.0008960855	1
-0.01494053	0.01485643	1.404056	2.789078	0.0002826673	0.002586076	0.0008960408	1
-0.01464962	0.01485653	-0.1776213	1.997692	0.0002771872	0.002563938	0.0008959966	1
-0.01435869	0.01485663	0.9259615	2.411952	0.0002718147	0.002542048	0.0008959532	1
-0.01406777	0.01485673	-7.125203e-05	1.997701	0.0002665499	0.002520415	0.0008959106	1
-0.01377684	0.01485683	-0.01733456	1.997705	0.0002613928	0.002499043	0.0008958689	1
-0.0134859	0.01485693	0.8903903	2.411965	0.0002563435	0.002477941	0.0008958281	1
-0.01319495	0.01485702	0.3167425	2.489898	0.0002514018	0.002457114	0.0008957885	1
-0.012904	0.01485711	1.090863	2.814459	0.0002465678	0.002436572	0.0008957501	1
-0.01261305	0.0148572	-0.04447347	1.997719	0.0002418416	0.002416319	0.000895713	1
-0.01232209	0.01485729	-0.6660839	2.091148	0.0002372231	0.002396364	0.0008956775	1
-0.01203112	0.01485737	0.974501	2.411984	0.0002327123	0.002376715	0.0008956436	1
-0.01174015	0.01485746	0.6636717	2.4539	0.0002283093	0.00235738	0.0008956115	1
-0.01144918	0.01485754	-0.09411595	1.99773	0.000224014	0.002338365	0.0008955813	1
-0.0111582	0.01485762	0.1342341	2.522376	0.0002198264	0.002319679	0.0008955531	1
-0.01086722	0.01485769	-0.3363097	2.048144	0.0002157466	0.002301331	0.0008955272	1
-0.01057623	0.01485777	0.6681305	2.453911	0.0002117746	0.002283328	0.0008955037	1
-0.01028524	0.01485784	-0.3135578	2.048148	0.0002079103	0.002265678	0.0008954828	1
-0.009994238	0.01485791	-0.09216464	1.997741	0.0002041538	0.00224839	0.0008954647	1
-0.009703237	0.01485798	-0.08794522	1.997742	0.0002005051	0.002231472	0.0008954495	1
-0.009412231	0.01485805	0.5108399	2.47436	0.0001969641	0.002214934	0.0008954376	1
-0.009121222	0.01485811	1.574913	2.75984	0.0001935309	0.002198782	0.0008954289	1
-0.008830209	0.01485818	-0.01314807	1.997746	0.0001902056	0.002183027	0.0008954237	1
-0.008539193	0.01485824	0.6500118	2.453923	0.000186988	0.002167677	0.0008954223	1
-0.008248173	0.0148583	0.2749783	2.51524	0.0001838782	0.00215274	0.0008954248	1
-0.007957149	0.01485835	0.6172853	2.453924	0.0001808762	0.002138225	0.0008954314	1
-0.007666123	0.01485841	0.8868167	2.41201	0.000177982	0.002124141	0.0008954424	1
-0.007375093	0.01485846	0.643558	2.453925	0.0001751956	0.002110497	0.0008954579	1
-0.00708406	0.01485851	-0.5190195	2.087493	0.000172517	0.0020973	0.0008954781	1
-0.006793024	0.01485856	-0.3371475	2.048159	0.0001699462	0.00208456	0.0008955032	1
-0.006501986	0.01485861	-0.7202441	2.121239	0.0001674832	0.002072285	0.0008955334	1
-0.006210945	0.01485865	-0.2305693	2.038055	0.0001651281	0.002060483	0.0008955688	1
-0.005919901	0.01485869	2.579996	3.033672	0.0001628808	0.002049162	0.0008956095	1
-0.005628855	0.01485873	0.9598439	2.412008	0.0001607413	0.002038331	0.0008956558	1
-0.005337806	0.01485877	0.8007396	2.445495	0.0001587096	0.002027996	0.0008957078	1
-0.005046755	0.01485881	0.9681528	2.412005	0.0001567858	0.002018166	0.0008957656	1
-0.004755702	0.01485884	2.023926	2.722637	0.0001549698	0.002008848	0.0008958292	1
-0.004464648	0.01485888	1.640263	2.759836	0.0001532616	0.002000049	0.0008958988	1
-0.004173591	0.01485891	0.9191654	2.821457	0.0001516613	0.001991776	0.0008959744	1
-0.003882532	0.01485893	0.3240244	2.489932	0.0001501688	0.001984034	0.0008960559	1
-0.003591473	0.01485896	1.66183	2.759829	0.0001487841	0.001976832	0.0008961436	1
-0.003300411	0.01485898	0.9158576	2.411993	0.0001475073	0.001970173	0.0008962372	1
-0.003009348	0.01485901	0.2657434	2.515224	0.0001463383	0.001964064	0.0008963368	1
-0.002718284	0.01485903	0.4361368	2.486826	0.0001452772	0.001958509	0.0008964422	1
-0.002427219	0.01485904	0.6424451	2.453899	0.0001443239	0.001953513	0.0008965535	1
-0.002136153	0.01485906	3.619207	3.243553	0.0001434784	0.00194908	0.0008966703	1
-0.001845086	0.01485907	2.309194	3.046351	0.0001427409	0.001945214	0.0008967925	1
-0.001554018	0.01485909	1.942787	2.722604	0.0001421111	0.001941918	0.00089692	1
-0.00126295	0.0148591	1.30921	2.791874	0.0001415892	0.001939195	0.0008970526	1
-0.0009718806	0.0148591	0.9780445	2.411967	0.0001411752	0.001937047	0.00089719	1
-0.0006808112	0.01485911	1.011897	2.411962	0.000140869	0.001935476	0.0008973319	1
-0.0003897416	0.01485911	-0.08407053	1.997707	0.0001406707	0.001934483	0.000897478	1
-9.867177e-05	0.01485912	-0.01318925	1.997703	0.0001405802	0.001934068	0.000897628	1
0.0001923981	0.01485912	-0.3201024	2.048109	0.0001405975	0.001934232	0.0008977815	1
0.0004834679	0.01485911	0.4688687	2.486781	0.0001407228	0.001934975	0.0008979382	1
0.0007745374	0.01485911	-0.01623427	1.99769	0.0001409558	0.001936295	0.0008980978	1
0.001065607	0.0148591	0.6809733	2.453847	0.0001412967	0.001938192	0.0008982598	1
0.001356676	0.01485909	0.644869	2.453841	0.0001417455	0.001940664	0.0008984238	1
0.001647744	0.01485908	0.5955181	2.474277	0.0001423021	0.001943708	0.0008985896	1
0.001938811	0.01485907	0.6408824	2.453829	0.0001429666	0.001947321	0.0008987566	1
0.002229878	0.01485906	0.7226381	2.445397	0.0001437389	0.001951501	0.0008989244	1
0.002520944	0.01485904	1.92024	2.722523	0.0001446191	0.001956243	0.0008990928	1
0.002812009	0.01485902	-0.3351446	2.048064	0.0001456071	0.001961543	0.0008992612	1
0.003103073	0.014859	0.5828985	2.453803	0.000146703	0.001967397	0.0008994294	1
0.003394135	0.01485898	-0.5376372	2.087385	0.0001479067	0.0019738	0.0008995969	1
0.003685196	0.01485895	-0.2855609	2.037943	0.0001492182	0.001980747	0.0008997634	1
0.003976255	0.01485893	3.073664	2.982857	0.0001506376	0.001988231	0.0008999286	1
0.004267313	0.0148589	-0.08424819	1.997626	0.0001521648	0.001996246	0.0009000922	1
0.004558369	0.01485887	1.3492	2.791739	0.0001537999	0.002004788	0.0009002539	1
0.004849423	0.01485883	1.767143	2.752167	0.0001555428	0.002013847	0.0009004134	1
0.005140475	0.0148588	0.6362866	2.453749	0.0001573935	0.002023418	0.0009005704	1
0.005431525	0.01485876	-2.319234e-05	1.997599	0.0001593521	0.002033494	0.0009007247	1
0.005722573	0.01485872	-0.5648824	2.072445	0.0001614185	0.002044067	0.0009008761	1
0.006013619	0.01485868	-0.4407161	2.047991	0.0001635927	0.002055129	0.0009010244	1
0.006304662	0.01485864	1.009297	2.411803	0.0001658747	0.002066672	0.0009011694	1
0.006595702	0.01485859	1.337905	2.788909	0.0001682646	0.002078689	0.0009013111	1
0.00688674	0.01485854	1.977039	2.72239	0.0001707622	0.002091172	0.0009014492	1
0.007177775	0.0148585	2.539088	3.009881	0.0001733677	0.002104112	0.0009015837	1
0.007468807	0.01485844	-0.5696842	2.087281	0.000176081	0.002117501	0.0009017145	1
0.007759836	0.01485839	1.077917	2.820603	0.0001789021	0.00213133	0.0009018415	1
0.008050861	0.01485834	1.243655	2.791613	0.0001818311	0.002145592	0.0009019646	1
0.008341883	0.01485828	1.811597	2.722334	0.0001848678	0.002160277	0.0009020839	1
0.008632902	0.01485822	0.7995177	2.445209	0.0001880123	0.002175377	0.0009021993	1
0.008923918	0.01485816	1.458259	2.759506	0.0001912646	0.002190884	0.0009023108	1
0.009214929	0.01485809	2.334297	3.046005	0.0001946247	0.002206788	0.0009024185	1
0.009505937	0.01485803	-0.01262566	1.997485	0.0001980926	0.002223083	0.0009025222	1
0.009796941	0.01485796	2.548534	3.016613	0.0002016682	0.002239758	0.0009026222	1
0.01008794	0.01485789	0.4373103	2.486496	0.0002053517	0.002256806	0.0009027184	1
0.01037894	0.01485782	-0.3356382	2.047858	0.0002091429	0.002274218	0.0009028109	1
0.01066993	0.01485774	-0.6406639	2.090861	0.0002130418	0.002291987	0.0009028997	1
0.01096092	0.01485767	0.05469004	2.522002	0.0002170486	0.002310104	0.0009029849	1
0.0112519	0.01485759	-0.3430489	2.047827	0.0002211631	0.00232856	0.0009030665	1
0.01154288	0.01485751	-1.040585	2.130112	0.0002253853	0.002347348	0.0009031447	1
0.01183385	0.01485743	0.1297643	2.521963	0.0002297153	0.002366461	0.0009032196	1
0.01212482	0.01485735	1.405552	2.788667	0.000234153	0.002385889	0.0009032911	1
0.01241578	0.01485726	0.8929967	2.820954	0.0002386985	0.002405627	0.0009033594	1
0.01270674	0.01485717	-0.3561002	2.03767	0.0002433517	0.002425666	0.0009034247	1
0.01299769	0.01485708	-0.03912493	1.997361	0.0002481126	0.002445998	0.0009034869	1
0.01328864	0.01485699	0.32844	2.489447	0.0002529813	0.002466616	0.0009035462	1
0.01357958	0.01485689	0.9223115	2.411518	0.0002579576	0.002487515	0.0009036026	1
0.01387052	0.0148568	-0.01160453	1.997327	0.0002630417	0.002508685	0.0009036563	1
0.01416145	0.0148567	0.752766	2.444969	0.0002682334	0.002530122	0.0009037073	1
0.01445237	0.0148566	1.871285	3.095309	0.0002735329	0.002551817	0.0009037558	1
0.01474329	0.0148565	0.9125909	2.411461	0.00027894	0.002573765	0.0009038018	1
0.01503421	0.01485639	-0.1950211	2.037573	0.0002844549	0.002595959	0.0009038455	1
0.01532511	0.01485629	-0.407758	2.047661	0.0002900774	0.002618392	0.0009038867	1
0.01561601	0.01485618	0.5431179	2.453318	0.0002958075	0.002641059	0.0009039259	1
0.01590691	0.01485607	0.6238885	2.453303	0.0003016454	0.002663954	0.0009039629	1
0.0161978	0.01485596	0.4552114	2.486199	0.0003075908	0.002687071	0.0009039978	1
0.01648868	0.01485584	-0.3681493	2.037507	0.000313644	0.002710404	0.0009040308	1
0.01677955	0.01485572	0.8285785	2.411355	0.0003198047	0.002733947	0.0009040619	1
0.01707042	0.01485561	-0.005885219	1.997187	0.0003260731	0.002757696	0.0009040912	1
0.01736128	0.01485549	-0.3757184	2.072003	0.0003324491	0.002781645	0.0009041187	1
-0.01959411	0.01514536	-0.3381047	2.047989	0.0003905432	0.002988799	0.0008967232	1
-0.01930331	0.0151455	0.7030317	2.45374	0.0003833413	0.002963615	0.0008966776	1
-0.01901251	0.01514564	-0.2030671	2.0379	0.0003762469	0.002938597	0.0008966318	1
-0.01872169	0.01514577	0.7968231	2.44533	0.0003692601	0.002913748	0.0008965859	1
-0.01843086	0.01514591	-0.01499079	1.997615	0.0003623809	0.002889073	0.0008965399	1
-0.01814003	0.01514604	1.028475	2.411864	0.0003556093	0.002864578	0.0008964938	1
-0.0178492	0.01514617	1.343777	2.791757	0.0003489452	0.002840266	0.0008964477	1
-0.01755835	0.01514629	-0.0849448	1.997633	0.0003423888	0.002816142	0.0008964016	1
-0.0172675	0.01514642	0.6654166	2.453794	0.0003359399	0.002792211	0.0008963557	1
-0.01697664	0.01514654	0.831769	2.445374	0.0003295987	0.002768479	0.0008963098	1
-0.01668577	0.01514666	0.8828182	2.411898	0.0003233651	0.002744951	0.0008962642	1
-0.01639489	0.01514678	-0.3568607	2.04806	0.0003172391	0.002721631	0.0008962187	1
-0.01610401	0.01514689	1.004125	2.41191	0.0003112208	0.002698526	0.0008961735	1
-0.01581313	0.01514701	1.024321	2.411916	0.0003053101	0.00267564	0.0008961288	1
-0.01552223	0.01514712	0.4021757	2.486752	0.0002995071	0.002652981	0.0008960844	1
-0.01523133	0.01514723	0.9523329	2.411927	0.0002938117	0.002630553	0.0008960405	1
-0.01494042	0.01514734	1.879658	2.722559	0.000288224	0.002608362	0.0008959972	1
-0.01464951	0.01514744	-0.3493618	2.04809	0.0002827439	0.002586416	0.0008959547	1
-0.01435859	0.01514755	0.3386061	2.48987	0.0002773716	0.002564719	0.0008959128	1
-0.01406767	0.01514765	-0.2073915	2.037996	0.0002721069	0.002543279	0.0008958718	1
-0.01377674	0.01514775	-0.3886241	2.582638	0.00026695	0.002522103	0.0008958318	1
-0.0134858	0.01514785	0.6454228	2.453867	0.0002619007	0.002501196	0.0008957928	1
-0.01319486	0.01514794	-0.6783404	2.091129	0.0002569591	0.002480566	0.000895755	1
-0.01290391	0.01514803	0.8526537	2.411963	0.0002521253	0.002460219	0.0008957185	1
-0.01261296	0.01514812	-0.4243143	2.072564	0.0002473991	0.002440164	0.0008956834	1
-0.012322	0.01514821	0.3277079	2.489901	0.0002427807	0.002420407	0.0008956498	1
-0.01203104	0.0151483	0.7883306	2.44546	0.00023827	0.002400956	0.0008956179	1
-0.01174007	0.01514839	1.007537	2.411978	0.0002338671	0.002381818	0.0008955878	1
-0.0114491	0.01514847	-0.8730934	2.129686	0.0002295719	0.002363001	0.0008955598	1
-0.01115812	0.01514855	0.5846294	2.453896	0.0002253844	0.002344512	0.0008955338	1
-0.01086714	0.01514863	-0.5275927	2.087467	0.0002213047	0.00232636	0.0008955101	1
-0.01057615	0.0151487	1.709943	2.75982	0.0002173328	0.002308552	0.0008954889	1
-0.01028516	0.01514878	2.8517	2.98301	0.0002134686	0.002291098	0.0008954702	1
-0.009994167	0.01514885	-0.6844	2.091161	0.0002097121	0.002274004	0.0008954544	1
-0.009703168	0.01514892	-0.3390118	2.048143	0.0002060635	0.002257279	0.0008954415	1
-0.009412165	0.01514899	0.3270141	2.486832	0.0002025226	0.002240931	0.0008954317	1
-0.009121157	0.01514906	1.590575	2.75983	0.0001990895	0.002224969	0.0008954253	1
-0.008830147	0.01514912	-0.6773224	2.091167	0.0001957642	0.002209401	0.0008954224	1
-0.008539133	0.01514918	0.6684675	2.453913	0.0001925467	0.002194235	0.0008954232	1
-0.008248115	0.01514924	0.8512918	2.412	0.0001894369	0.002179481	0.0008954279	1
-0.007957093	0.0151493	2.637027	3.017013	0.000186435	0.002165145	0.0008954367	1
-0.007666069	0.01514936	2.408314	3.046381	0.0001835409	0.002151238	0.0008954497	1
-0.007375041	0.01514941	0.9643278	2.412001	0.0001807545	0.002137766	0.0008954671	1
-0.00708401	0.01514946	0.5992054	2.453915	0.000178076	0.002124739	0.0008954892	1
-0.006792977	0.01514951	0.9607184	2.412001	0.0001755053	0.002112164	0.0008955161	1
-0.00650194	0.01514956	2.589444	3.017012	0.0001730424	0.00210005	0.0008955479	1
-0.0062109	0.0151496	1.568299	2.759833	0.0001706873	0.002088405	0.0008955848	1
-0.005919859	0.01514965	0.641619	2.445487	0.00016844	0.002077236	0.000895627	1
-0.005628814	0.01514969	-0.688553	2.09117	0.0001663006	0.002066551	0.0008956745	1
-0.005337768	0.01514973	3.84944	3.243576	0.0001642689	0.002056358	0.0008957275	1
-0.005046719	0.01514977	1.462713	2.789144	0.0001623451	0.002046663	0.0008957862	1
-0.004755669	0.0151498	-0.3737264	2.048146	0.0001605292	0.002037475	0.0008958504	1
-0.004464616	0.01514983	0.9955283	2.411993	0.000158821	0.002028799	0.0008959204	1
-0.004173561	0.01514986	-0.3377949	2.048144	0.0001572207	0.002020642	0.0008959963	1
-0.003882505	0.01514989	0.1415893	2.522376	0.0001557283	0.002013011	0.0008960778	1
-0.003591447	0.01514992	0.3435246	2.48992	0.0001543436	0.002005911	0.0008961653	1
-0.003300388	0.01514994	-0.006133405	1.997728	0.0001530668	0.001999348	0.0008962584	1
-0.003009327	0.01514997	0.6525506	2.445469	0.0001518979	0.001993327	0.0008963573	1
-0.002718265	0.01514999	-0.1058965	1.997723	0.0001508368	0.001987852	0.0008964618	1
-0.002427202	0.01515001	-0.01500707	1.997721	0.0001498835	0.001982929	0.0008965718	1
-0.002136138	0.01515002	-0.6713085	2.091148	0.0001490381	0.001978561	0.0008966872	1
-0.001845073	0.01515004	0	1.997715	0.0001483005	0.001974751	0.0008968078	1
-0.001554007	0.01515005	0.8000846	2.445453	0.0001476708	0.001971503	0.0008969334	1
-0.001262941	0.01515006	-0.03377735	1.997709	0.0001471489	0.00196882	0.0008970639	1
-0.0009718737	0.01515007	-0.201172	2.038012	0.0001467349	0.001966703	0.000897199	1
-0.0006808064	0.01515007	-0.03059153	1.997702	0.0001464287	0.001965154	0.0008973384	1
-0.0003897388	0.01515008	1.64033	2.759774	0.0001462304	0.001964174	0.0008974817	1
-9.867107e-05	0.01515008	0.704399	2.453858	0.0001461399	0.001963764	0.000897629	1
0.0001923967	0.01515008	1.976125	2.722564	0.0001461572	0.001963925	0.0008977795	1
0.0004834644	0.01515008	1.960243	2.722558	0.0001462824	0.001964655	0.0008979331	1
0.0007745319	0.01515007	-0.2064573	2.037988	0.0001465155	0.001965954	0.0008980896	1
0.001065599	0.01515006	-0.2374926	2.037984	0.0001468564	0.001967821	0.0008982483	1
0.001356666	0.01515006	-0.3536929	2.048082	0.0001473052	0.001970255	0.0008984091	1
0.001647732	0.01515005	2.597487	3.016901	0.0001478618	0.001973252	0.0008985715	1
0.001938798	0.01515003	-0.3469242	2.048072	0.0001485262	0.00197681	0.0008987351	1
0.002229862	0.01515002	3.05335	2.982897	0.0001492985	0.001980927	0.0008988996	1
0.002520926	0.01515	0.673686	2.453807	0.0001501787	0.001985598	0.0008990647	1
0.002811989	0.01514998	2.120384	2.722506	0.0001511667	0.00199082	0.0008992299	1
0.00310305	0.01514996	1.520997	2.78901	0.0001522625	0.001996587	0.0008993949	1
0.003394111	0.01514994	2.057583	2.72249	0.0001534662	0.002002897	0.0008995594	1
0.00368517	0.01514991	1.21253	2.791753	0.0001547777	0.002009742	0.000899723	1
0.003976227	0.01514988	-0.02785279	1.997624	0.0001561971	0.002017119	0.0008998854	1
0.004267283	0.01514986	1.458924	2.788976	0.0001577243	0.00202502	0.0009000463	1
0.004558337	0.01514982	-0.5740229	2.08735	0.0001593593	0.00203344	0.0009002055	1
0.004849389	0.01514979	2.650702	3.016806	0.0001611021	0.002042372	0.0009003626	1
0.005140439	0.01514975	-0.3453498	2.048005	0.0001629528	0.002051811	0.0009005174	1
0.005431487	0.01514972	1.000478	2.411819	0.0001649114	0.002061748	0.0009006697	1
0.005722533	0.01514968	-0.9375156	2.121065	0.0001669777	0.002072176	0.0009008193	1
0.006013576	0.01514963	0.5753111	2.474154	0.0001691519	0.00208309	0.0009009659	1
0.006304618	0.01514959	-0.03629217	1.997569	0.0001714339	0.00209448	0.0009011095	1
0.006595656	0.01514954	-1.063176	2.130271	0.0001738237	0.002106339	0.0009012499	1
0.006886691	0.0151495	0.7098892	2.453686	0.0001763213	0.002118659	0.0009013869	1
0.007177724	0.01514945	-0.08477591	1.997546	0.0001789267	0.002131432	0.0009015204	1
0.007468754	0.01514939	-0.07868749	2.522766	0.00018164	0.002144651	0.0009016505	1
0.007759781	0.01514934	0.8939669	2.411746	0.000184461	0.002158307	0.0009017769	1
0.008050804	0.01514928	1.07617	2.411736	0.0001873899	0.002172392	0.0009018996	1
0.008341825	0.01514922	1.930279	2.722324	0.0001904265	0.002186898	0.0009020187	1
