FILE: JUL08473.SA3_LP _G482   CREATED: Mon, Apr 18, 2011 9:06:28 AM
LABEL: 8A 10ml/ml Hubert 150                                       
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8       0     13.705     0.5399     0.5
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
68.339  63.95  50    3    11.099    0.282    76.2    ORNL  
SAM: JUL08473.SA3_LP _G482
BGD: JUL08407.SA3_LP_G416,
EMP: JUL08410.SA3_LP_G419,
DIV: PLEX_24JUL2008_NG3.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=4.7652;XSECT=1;SDEV=0.01165
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Mon, Apr 18, 2011 9:06:28 AM

-0.006501747	0.01631331	-0.5192055	2.050005	0.000196356	0.002212689	0.0008956092	1
-0.006210716	0.01631336	-0.02895288	1.999643	0.0001940011	0.002201638	0.0008956511	1
-0.005919683	0.0163134	-1.438748	2.169057	0.000191754	0.002191045	0.0008956977	1
-0.005628648	0.01631345	1.934002	2.725471	0.0001896148	0.002180916	0.0008957491	1
-0.005337609	0.01631349	0.3784543	2.492297	0.0001875833	0.002171257	0.0008958054	1
-0.00504657	0.01631353	2.870441	3.013291	0.0001856597	0.002162076	0.0008958665	1
-0.004755527	0.01631357	-0.3822882	2.05	0.0001838439	0.002153377	0.0008959327	1
-0.004464483	0.0163136	-0.01214563	1.999638	0.0001821359	0.002145167	0.0008960037	1
-0.004173438	0.01631363	1.044224	2.414437	0.0001805357	0.002137451	0.0008960798	1
-0.00388239	0.01631367	0.9329971	2.414434	0.0001790434	0.002130234	0.0008961609	1
-0.003591341	0.01631369	1.06602	2.414433	0.0001776589	0.002123523	0.000896247	1
-0.00330029	0.01631372	-0.339832	2.049992	0.0001763822	0.00211732	0.000896338	1
-0.003009238	0.01631375	0.9681864	2.414427	0.0001752134	0.002111631	0.0008964338	1
-0.002718184	0.01631377	1.004763	2.414424	0.0001741523	0.002106459	0.0008965345	1
-0.00242713	0.01631379	-0.3609355	2.049985	0.0001731992	0.002101809	0.0008966398	1
-0.002136074	0.0163138	1.417289	2.794642	0.0001723538	0.002097684	0.0008967497	1
-0.001845018	0.01631382	-0.09937485	1.999618	0.0001716163	0.002094086	0.000896864	1
-0.001553961	0.01631383	-0.5213336	2.049976	0.0001709866	0.002091018	0.0008969826	1
-0.001262903	0.01631384	-0.3682245	2.049973	0.0001704648	0.002088483	0.0008971053	1
-0.0009718449	0.01631385	4.0357	3.215374	0.0001700508	0.002086483	0.0008972318	1
-0.0006807862	0.01631386	0.8059946	2.447851	0.0001697447	0.002085018	0.000897362	1
-0.0003897272	0.01631386	-0.2995957	2.039869	0.0001695463	0.002084089	0.0008974957	1
-9.866815e-05	0.01631387	0.5361465	2.45626	0.0001694559	0.002083699	0.0008976326	1
0.000192391	0.01631387	0.7880305	2.447838	0.0001694732	0.002083845	0.0008977723	1
0.0004834501	0.01631386	2.081418	2.725398	0.0001695984	0.002084529	0.0008979148	1
0.0007745089	0.01631386	1.728328	2.762552	0.0001698315	0.00208575	0.0008980596	1
0.001065567	0.01631385	-0.3629596	2.049941	0.0001701724	0.002087506	0.0008982066	1
0.001356626	0.01631384	1.00946	2.414364	0.0001706211	0.002089796	0.0008983554	1
0.001647683	0.01631383	0.2848671	2.492209	0.0001711776	0.002092618	0.0008985057	1
0.00193874	0.01631382	-0.3529714	2.049926	0.000171842	0.002095971	0.0008986572	1
0.002229796	0.0163138	0.6168473	2.456215	0.0001726143	0.002099851	0.0008988096	1
0.002520851	0.01631378	0.1810643	2.49219	0.0001734943	0.002104255	0.0008989627	1
0.002811905	0.01631376	4.976523	3.452053	0.0001744822	0.002109181	0.000899116	1
0.003102958	0.01631374	0.3624551	2.492177	0.000175578	0.002114624	0.0008992694	1
0.00339401	0.01631371	1.132215	2.824045	0.0001767815	0.00212058	0.0008994226	1
0.00368506	0.01631369	0	1.999533	0.0001780929	0.002127046	0.0008995752	1
0.003976109	0.01631366	0	1.999527	0.0001795122	0.002134016	0.0008997271	1
0.004267156	0.01631363	0.7971023	2.447748	0.0001810392	0.002141485	0.0008998779	1
0.004558201	0.01631359	-0.02252105	1.999514	0.0001826741	0.002149448	0.0009000275	1
0.004849245	0.01631355	1.887051	2.754964	0.0001844168	0.0021579	0.0009001755	1
0.005140286	0.01631352	0.4032527	2.489029	0.0001862673	0.002166836	0.0009003219	1
0.005431326	0.01631347	-0.6907013	2.092829	0.0001882257	0.002176248	0.0009004663	1
0.005722363	0.01631343	0.9997647	2.414257	0.0001902918	0.002186131	0.0009006086	1
0.006013398	0.01631339	0.816934	2.447698	0.0001924658	0.002196479	0.0009007486	1
0.00630443	0.01631334	-0.5613917	2.049829	0.0001947476	0.002207285	0.0009008862	1
0.00659546	0.01631329	1.182603	2.823373	0.0001971372	0.002218542	0.0009010212	1
0.006886487	0.01631324	0.4574269	2.476506	0.0001996346	0.002230243	0.0009011535	1
0.007177511	0.01631318	1.844687	2.725208	0.0002022398	0.002242383	0.0009012831	1
0.007468532	0.01631313	-0.1878363	1.999441	0.0002049528	0.002254953	0.0009014097	1
0.00775955	0.01631307	1.944022	2.725186	0.0002077736	0.002267946	0.0009015333	1
0.008050566	0.01631301	-0.7429723	2.092755	0.0002107022	0.002281356	0.0009016538	1
0.008341577	0.01631295	-0.3207667	2.04977	0.0002137386	0.002295175	0.0009017712	1
0.008632585	0.01631288	-0.324208	2.039669	0.0002168827	0.002309395	0.0009018855	1
0.008923589	0.01631281	-0.09743039	1.999398	0.0002201347	0.00232401	0.0009019966	1
0.00921459	0.01631274	-0.1012594	1.999389	0.0002234944	0.002339012	0.0009021045	1
0.009505588	0.01631267	0.98419	2.414129	0.0002269619	0.002354394	0.0009022091	1
0.009796581	0.0163126	1.049175	2.414117	0.0002305372	0.002370148	0.0009023105	1
0.01008757	0.01631252	-0.5358637	2.089004	0.0002342202	0.002386267	0.0009024087	1
0.01037856	0.01631244	1.062764	2.414094	0.000238011	0.002402743	0.0009025037	1
0.01066954	0.01631236	-0.08324865	1.999341	0.0002419095	0.00241957	0.0009025956	1
0.01096051	0.01631228	1.052032	2.414071	0.0002459158	0.00243674	0.0009026843	1
0.01125148	0.01631219	0	1.999321	0.0002500299	0.002454246	0.0009027699	1
0.01154245	0.0163121	-0.4165351	2.074081	0.0002542516	0.002472081	0.0009028523	1
0.01183341	0.01631201	0.9016188	2.414033	0.0002585812	0.002490238	0.0009029318	1
0.01212437	0.01631192	-0.4278631	2.049639	0.0002630184	0.00250871	0.0009030084	1
0.01241532	0.01631183	0.8099076	2.447453	0.0002675634	0.00252749	0.000903082	1
0.01270627	0.01631173	-0.01600395	1.999267	0.0002722161	0.002546571	0.0009031527	1
0.01299721	0.01631163	0.9255598	2.413981	0.0002769765	0.002565947	0.0009032207	1
0.01328815	0.01631153	-0.3634005	2.049593	0.0002818446	0.00258561	0.000903286	1
0.01357908	0.01631143	0.7830855	2.447398	0.0002868204	0.002605555	0.0009033486	1
0.01387001	0.01631132	0.6040494	2.4558	0.0002919039	0.002625775	0.0009034086	1
0.01416093	0.01631121	0.9088498	2.413926	0.0002970951	0.002646263	0.000903466	1
0.01445184	0.0163111	-0.09044622	1.999197	0.0003023939	0.002667014	0.000903521	1
0.01474275	0.01631099	1.785986	2.754526	0.0003078005	0.002688022	0.0009035736	1
0.01503365	0.01631088	0.9494983	2.413882	0.0003133147	0.00270928	0.0009036239	1
0.01532455	0.01631076	0.954825	2.413868	0.0003189366	0.002730783	0.000903672	1
0.01561544	0.01631064	1.752615	2.754475	0.0003246661	0.002752525	0.0009037179	1
0.01590632	0.01631052	0.8916562	2.413837	0.0003305033	0.002774499	0.0009037617	1
0.0161972	0.0163104	-0.7084244	2.092433	0.0003364481	0.002796702	0.0009038034	1
0.01648807	0.01631027	0.4300599	2.502629	0.0003425006	0.002819127	0.0009038431	1
0.01677893	0.01631014	-0.4008142	2.049439	0.0003486607	0.00284177	0.000903881	1
0.01706979	0.01631001	2.160122	2.724719	0.0003549283	0.002864624	0.000903917	1
0.01736064	0.01630988	0.9061539	2.447198	0.0003613037	0.002887685	0.0009039512	1
-0.01959338	0.01659963	0.8188947	2.41426	0.00041993	0.003089492	0.0008964522	1
-0.01930259	0.01659978	-0.2874937	2.039747	0.0004127289	0.00306514	0.0008964102	1
-0.01901179	0.01659993	-0.1781788	1.999496	0.0004056353	0.003040961	0.0008963682	1
-0.01872099	0.01660008	-0.650494	2.092828	0.0003986493	0.00301696	0.0008963264	1
-0.01843018	0.01660022	-0.6905786	2.12286	0.0003917709	0.002993141	0.0008962846	1
-0.01813935	0.01660037	-0.3595947	2.049869	0.000385	0.002969508	0.000896243	1
-0.01784853	0.01660051	0.4305538	2.489055	0.0003783367	0.002946067	0.0008962017	1
-0.01755769	0.01660065	1.653159	3.102004	0.000371781	0.002922821	0.0008961606	1
-0.01726685	0.01660078	-0.001263675	1.999533	0.0003653329	0.002899776	0.0008961198	1
-0.016976	0.01660092	-0.3271277	2.049894	0.0003589924	0.002876936	0.0008960794	1
-0.01668514	0.01660105	0.9197406	2.414333	0.0003527595	0.002854306	0.0008960394	1
-0.01639428	0.01660118	0.9001383	2.41434	0.0003466342	0.002831892	0.0008959999	1
-0.01610341	0.01660131	-0.01147495	1.999555	0.0003406165	0.002809698	0.000895961	1
-0.01581253	0.01660143	0	1.99956	0.0003347065	0.00278773	0.0008959227	1
-0.01552165	0.01660155	-0.1887628	2.039827	0.0003289041	0.002765993	0.0008958851	1
-0.01523076	0.01660167	1.903887	2.725382	0.0003232094	0.002744494	0.0008958481	1
-0.01493987	0.01660179	0.8430814	2.414368	0.0003176223	0.002723236	0.0008958122	1
-0.01464896	0.01660191	-0.1668284	1.999579	0.0003121429	0.002702227	0.0008957771	1
-0.01435806	0.01660202	2.453449	3.020055	0.0003067711	0.002681472	0.000895743	1
-0.01406714	0.01660213	0.5703455	2.45625	0.000301507	0.002660978	0.00089571	1
-0.01377622	0.01660224	2.773499	2.986115	0.0002963507	0.002640749	0.0008956783	1
-0.0134853	0.01660235	-0.08324893	1.999595	0.000291302	0.002620793	0.0008956478	1
-0.01319437	0.01660245	1.847596	2.725417	0.0002863609	0.002601116	0.0008956188	1
-0.01290343	0.01660256	0.6299108	2.456267	0.0002815276	0.002581724	0.0008955912	1
-0.01261249	0.01660265	0.7156399	2.447853	0.000276802	0.002562624	0.0008955653	1
-0.01232154	0.01660275	-0.2939879	2.039872	0.0002721841	0.002543822	0.0008955411	1
-0.01203059	0.01660285	-0.4188672	2.049969	0.000267674	0.002525326	0.0008955188	1
-0.01173963	0.01660294	0.5770577	2.456282	0.0002632715	0.002507141	0.0008954984	1
-0.01144867	0.01660303	0.9820552	2.414416	0.0002589768	0.002489275	0.0008954802	1
-0.0111577	0.01660312	-0.1915563	2.039884	0.0002547898	0.002471734	0.0008954642	1
-0.01086673	0.01660321	3.675792	3.215401	0.0002507105	0.002454526	0.0008954505	1
-0.01057576	0.01660329	-0.01881307	1.999623	0.000246739	0.002437658	0.0008954394	1
-0.01028478	0.01660337	0.6215202	2.456295	0.0002428753	0.002421137	0.000895431	1
-0.009993793	0.01660345	-0.001335712	1.999627	0.0002391193	0.00240497	0.0008954253	1
-0.009702804	0.01660353	1.577987	2.762614	0.000235471	0.002389164	0.0008954225	1
-0.009411812	0.0166036	-0.3137545	2.04999	0.0002319305	0.002373727	0.0008954228	1
-0.009120816	0.01660368	-0.001232233	1.999631	0.0002284978	0.002358666	0.0008954263	1
-0.008829816	0.01660375	0.4616715	2.489193	0.0002251729	0.002343988	0.0008954332	1
-0.008538812	0.01660381	-0.01991548	1.999633	0.0002219557	0.002329699	0.0008954435	1
-0.008247806	0.01660388	-0.009587196	1.999634	0.0002188463	0.002315809	0.0008954576	1
-0.007956795	0.01660394	1.857022	3.076536	0.0002158447	0.002302323	0.0008954753	1
-0.007665781	0.016604	-0.08509596	1.999635	0.0002129509	0.00228925	0.000895497	1
-0.007374764	0.01660406	-0.3127111	2.049996	0.0002101649	0.002276595	0.0008955227	1
-0.007083745	0.01660412	-0.3985867	2.049996	0.0002074867	0.002264366	0.0008955525	1
-0.006792722	0.01660417	0.9315899	2.414437	0.0002049162	0.00225257	0.0008955866	1
-0.006501696	0.01660423	-0.1949997	2.039902	0.0002024536	0.002241214	0.0008956251	1
-0.006210668	0.01660428	-0.8398131	2.13148	0.0002000988	0.002230304	0.000895668	1
-0.005919637	0.01660432	0.9497905	2.414435	0.0001978518	0.002219847	0.0008957155	1
-0.005628604	0.01660437	-0.1943276	2.039901	0.0001957125	0.002209849	0.0008957676	1
-0.005337568	0.01660441	2.017513	2.725458	0.0001936812	0.002200317	0.0008958245	1
-0.005046531	0.01660445	1.848263	2.725456	0.0001917576	0.002191256	0.0008958861	1
-0.00475549	0.01660449	0.8014153	2.447883	0.0001899418	0.002182673	0.0008959525	1
-0.004464449	0.01660453	-0.8400737	2.131475	0.0001882339	0.002174573	0.0008960237	1
-0.004173405	0.01660456	-0.3345266	2.049989	0.0001866337	0.002166961	0.0008960997	1
-0.003882359	0.01660459	-0.1938125	2.039893	0.0001851414	0.002159843	0.0008961806	1
-0.003591313	0.01660462	-0.3446094	2.049985	0.000183757	0.002153222	0.0008962663	1
-0.003300264	0.01660465	1.99905	2.725443	0.0001824803	0.002147104	0.0008963567	1
-0.003009214	0.01660467	0.3970234	2.503272	0.0001813115	0.002141493	0.0008964517	1
-0.002718163	0.0166047	0.6122716	2.456285	0.0001802505	0.002136393	0.0008965514	1
-0.002427111	0.01660472	-0.5292848	2.089272	0.0001792973	0.002131807	0.0008966556	1
-0.002136058	0.01660473	-0.2183513	2.039879	0.000178452	0.002127739	0.0008967642	1
-0.001845004	0.01660475	0.3287203	2.492257	0.0001777145	0.002124191	0.000896877	1
-0.001553949	0.01660476	-0.9478039	2.132202	0.0001770849	0.002121166	0.0008969939	1
-0.001262893	0.01660477	0.6562305	2.456267	0.0001765631	0.002118666	0.0008971147	1
-0.0009718373	0.01660478	0.2721553	2.517519	0.0001761491	0.002116692	0.0008972393	1
-0.0006807809	0.01660479	1.60381	2.762567	0.0001758429	0.002115247	0.0008973674	1
-0.0003897242	0.01660479	-0.08890182	1.999593	0.0001756446	0.002114331	0.0008974989	1
-9.866738e-05	0.0166048	-0.3421961	2.049949	0.0001755541	0.002113945	0.0008976334	1
0.0001923895	0.01660479	0.5709701	2.456244	0.0001755715	0.002114088	0.0008977707	1
0.0004834463	0.01660479	0.9787124	2.41437	0.0001756967	0.002114761	0.0008979106	1
0.0007745029	0.01660479	2.959844	2.986083	0.0001759297	0.002115963	0.0008980528	1
0.001065559	0.01660478	1.845241	2.755053	0.0001762706	0.002117694	0.0008981971	1
0.001356615	0.01660477	-0.01420123	1.999568	0.0001767193	0.00211995	0.0008983432	1
0.00164767	0.01660476	-2.426903e-05	1.999563	0.0001772759	0.002122732	0.0008984907	1
0.001938725	0.01660475	2.030399	2.725355	0.0001779402	0.002126036	0.0008986394	1
0.002229779	0.01660473	-0.3307726	2.049912	0.0001787124	0.002129861	0.0008987891	1
0.002520832	0.01660471	0.6537639	2.456198	0.0001795925	0.002134203	0.0008989394	1
0.002811884	0.01660469	-0.3294786	2.049901	0.0001805804	0.002139059	0.00089909	1
0.003102934	0.01660467	-0.3992341	2.074319	0.0001816761	0.002144425	0.0008992408	1
0.003393984	0.01660464	-0.3610675	2.049889	0.0001828796	0.002150299	0.0008993913	1
0.003685032	0.01660461	-0.1991045	2.039789	0.000184191	0.002156675	0.0008995414	1
0.003976078	0.01660458	-0.02185204	1.999518	0.0001856102	0.002163549	0.0008996908	1
0.004267123	0.01660455	1.443549	2.780622	0.0001871372	0.002170916	0.0008998393	1
0.004558166	0.01660452	-0.5709012	2.089158	0.0001887721	0.002178772	0.0008999866	1
0.004849208	0.01660448	-0.0935628	1.999499	0.0001905147	0.002187111	0.0009001325	1
0.005140247	0.01660444	-0.09246636	1.999492	0.0001923652	0.002195927	0.0009002768	1
0.005431284	0.0166044	0.7626761	2.447705	0.0001943235	0.002205215	0.0009004193	1
0.005722319	0.01660435	-0.02281038	1.999478	0.0001963896	0.002214969	0.0009005598	1
0.006013351	0.01660431	0.5734818	2.456105	0.0001985635	0.002225183	0.0009006982	1
0.006304381	0.01660426	2.530795	3.046674	0.0002008453	0.00223585	0.0009008343	1
0.006595409	0.01660421	0.05233309	2.524484	0.0002032348	0.002246964	0.0009009679	1
0.006886433	0.01660416	-0.5101756	2.049804	0.0002057322	0.002258519	0.000901099	1
0.007177455	0.0166041	-0.02343325	1.99944	0.0002083373	0.002270507	0.0009012274	1
0.007468474	0.01660405	-0.2132276	2.039695	0.0002110503	0.002282923	0.0009013531	1
0.00775949	0.01660399	-0.5224176	2.089071	0.000213871	0.002295758	0.0009014759	1
0.008050502	0.01660392	1.355543	2.794356	0.0002167995	0.002309007	0.0009015957	1
0.008341512	0.01660386	-0.005610793	1.999407	0.0002198358	0.002322661	0.0009017126	1
0.008632518	0.01660379	0.7676023	2.447599	0.0002229799	0.002336715	0.0009018265	1
0.00892352	0.01660372	0.5397172	2.476423	0.0002262318	0.00235116	0.0009019373	1
0.009214519	0.01660365	0.6537308	2.455994	0.0002295914	0.00236599	0.000902045	1
0.009505514	0.01660358	-0.4930459	2.089015	0.0002330588	0.002381198	0.0009021496	1
0.009796505	0.0166035	-0.01718423	1.999362	0.000236634	0.002396776	0.0009022511	1
0.01008749	0.01660343	-0.8923231	2.131176	0.000240317	0.002412717	0.0009023495	1
0.01037847	0.01660335	-0.02069646	1.999342	0.0002441077	0.002429015	0.0009024447	1
0.01066945	0.01660326	-0.001290195	1.999332	0.0002480061	0.002445661	0.0009025369	1
0.01096043	0.01660318	3.43729	3.271419	0.0002520123	0.00246265	0.0009026261	1
0.0112514	0.01660309	0.951399	2.414048	0.0002561263	0.002479973	0.0009027122	1
0.01154236	0.016603	0.8366672	2.414036	0.0002603479	0.002497625	0.0009027953	1
0.01183332	0.01660291	-0.02852384	1.999291	0.0002646774	0.002515598	0.0009028755	1
0.01212428	0.01660282	1.948109	2.724983	0.0002691145	0.002533885	0.0009029528	1
0.01241523	0.01660272	-0.0771788	1.999269	0.0002736594	0.00255248	0.0009030272	1
0.01270617	0.01660262	2.738713	3.012722	0.0002783119	0.002571376	0.0009030988	1
0.01299711	0.01660252	0.7479473	2.447416	0.0002830722	0.002590566	0.0009031678	1
0.01328805	0.01660242	0.4562235	2.4887	0.0002879402	0.002610044	0.0009032339	1
0.01357898	0.01660231	-0.09305337	1.999224	0.0002929159	0.002629804	0.0009032976	1
0.0138699	0.01660221	-0.008441739	1.999213	0.0002979993	0.002649839	0.0009033586	1
0.01416082	0.0166021	-0.8063388	2.13101	0.0003031903	0.002670143	0.0009034172	1
0.01445173	0.01660198	0.7532633	2.447345	0.0003084891	0.00269071	0.0009034733	1
0.01474264	0.01660187	0.04492402	2.524129	0.0003138955	0.002711534	0.000903527	1
0.01503354	0.01660175	-0.3426735	2.04951	0.0003194096	0.002732609	0.0009035785	1
0.01532443	0.01660164	1.430262	2.791234	0.0003250314	0.002753929	0.0009036277	1
0.01561532	0.01660151	0.660167	2.447284	0.0003307608	0.00277549	0.0009036748	1
0.0159062	0.01660139	-1.02028	2.163976	0.0003365978	0.002797284	0.0009037197	1
0.01619707	0.01660126	-0.6697786	2.092423	0.0003425425	0.002819307	0.0009037627	1
0.01648794	0.01660114	0.7341753	2.413796	0.0003485948	0.002841554	0.0009038037	1
0.0167788	0.01660101	0.002554351	2.52465	0.0003547547	0.002864019	0.0009038427	1
0.01706966	0.01660087	-0.003947772	1.999073	0.0003610223	0.002886697	0.0009038799	1
0.0173605	0.01660074	-1.290734	2.1694	0.0003673975	0.002909583	0.0009039154	1
-0.01959322	0.01689046	1.063725	2.41425	0.0004261302	0.00311032	0.0008964035	1
-0.01930244	0.01689062	1.003566	2.414258	0.0004189292	0.003086133	0.0008963622	1
-0.01901164	0.01689077	-0.5365447	2.089127	0.0004118358	0.003062121	0.0008963211	1
-0.01872084	0.01689092	0.6689882	2.456137	0.00040485	0.003038288	0.0008962801	1
-0.01843003	0.01689107	0.3194668	2.489028	0.0003979717	0.003014639	0.0008962392	1
-0.01813921	0.01689121	-1.270907	2.169883	0.000391201	0.002991177	0.0008961986	1
-0.01784839	0.01689135	0.5865604	2.45616	0.0003845379	0.002967908	0.0008961583	1
-0.01755755	0.0168915	0.6508853	2.476583	0.0003779823	0.002944835	0.0008961182	1
-0.01726671	0.01689164	-0.03769975	1.999524	0.0003715343	0.002921965	0.0008960785	1
-0.01697587	0.01689177	-0.3581159	2.049884	0.000365194	0.0028993	0.0008960392	1
-0.01668501	0.01689191	-0.005942794	1.999536	0.0003589612	0.002876847	0.0008960004	1
-0.01639415	0.01689204	1.067002	2.414329	0.0003528361	0.002854611	0.0008959621	1
-0.01610328	0.01689217	-0.3357843	2.049901	0.0003468186	0.002832596	0.0008959245	1
-0.01581241	0.01689229	-2.552201e-05	1.999551	0.0003409087	0.002810808	0.0008958874	1
-0.01552153	0.01689242	-0.09060427	1.999556	0.0003351064	0.002789252	0.0008958511	1
-0.01523064	0.01689254	0.737951	2.456218	0.0003294118	0.002767934	0.0008958157	1
-0.01493975	0.01689266	1.65128	2.762532	0.0003238249	0.002746859	0.0008957811	1
-0.01464885	0.01689278	0.704545	2.456229	0.0003183456	0.002726033	0.0008957474	1
-0.01435794	0.0168929	0.6523706	2.456234	0.000312974	0.002705461	0.0008957149	1
-0.01406703	0.01689301	1.043157	2.414372	0.00030771	0.00268515	0.0008956835	1
-0.01377611	0.01689312	2.984301	2.986103	0.0003025538	0.002665106	0.0008956533	1
-0.01348519	0.01689323	0.2809804	2.517498	0.0002975051	0.002645335	0.0008956245	1
-0.01319426	0.01689333	2.760708	3.020064	0.0002925643	0.002625843	0.0008955971	1
-0.01290333	0.01689344	-0.3373119	2.04995	0.0002877311	0.002606635	0.0008955713	1
-0.01261239	0.01689354	-0.09155744	1.999596	0.0002830056	0.00258772	0.000895547	1
-0.01232144	0.01689364	0.7557798	2.447846	0.0002783878	0.002569102	0.0008955246	1
-0.01203049	0.01689374	-0.5552991	2.089254	0.0002738777	0.00255079	0.0008955041	1
-0.01173954	0.01689383	0.6296553	2.47669	0.0002694754	0.002532788	0.0008954855	1
-0.01144858	0.01689392	1.017644	2.414406	0.0002651807	0.002515105	0.0008954691	1
-0.01115762	0.01689401	0.9617961	2.414408	0.0002609939	0.002497746	0.0008954549	1
-0.01086665	0.0168941	0.9970473	2.414411	0.0002569147	0.00248072	0.0008954431	1
-0.01057567	0.01689419	-0.7002199	2.092952	0.0002529433	0.002464032	0.0008954338	1
-0.0102847	0.01689427	-0.240589	2.578435	0.0002490796	0.002447689	0.0008954272	1
-0.009993713	0.01689435	-0.06290532	1.999618	0.0002453237	0.002431699	0.0008954233	1
-0.009702728	0.01689443	0.6562842	2.456288	0.0002416756	0.002416068	0.0008954223	1
-0.009411737	0.01689451	3.878874	3.262432	0.0002381352	0.002400805	0.0008954244	1
-0.009120744	0.01689458	-0.03520592	1.999622	0.0002347025	0.002385914	0.0008954296	1
-0.008829746	0.01689465	-0.2918292	2.039889	0.0002313777	0.002371405	0.0008954382	1
-0.008538745	0.01689472	0.6559584	2.456294	0.0002281606	0.002357283	0.0008954502	1
-0.008247741	0.01689479	0.5029696	2.489184	0.0002250513	0.002343557	0.0008954657	1
-0.007956732	0.01689485	0.9991839	2.414426	0.0002220497	0.002330231	0.000895485	1
-0.007665721	0.01689491	-0.2062367	2.039892	0.000219156	0.002317315	0.0008955082	1
-0.007374706	0.01689497	0.9577159	2.414426	0.00021637	0.002304814	0.0008955352	1
-0.007083689	0.01689503	0.7105895	2.456296	0.0002136919	0.002292736	0.0008955662	1
-0.006792668	0.01689509	-0.5170654	2.089283	0.0002111215	0.002281087	0.0008956015	1
-0.006501645	0.01689514	0.9584869	2.414426	0.0002086589	0.002269873	0.000895641	1
