0.0044812006	-0.00084610085	24.051275	23.462616	1.1587797e-05	0.00070709107	0.00066492741	1
0.0047945627	-0.00084609934	8.7338667	21.148319	1.320736e-05	0.0007117663	0.00066513056	1
0.0051079229	-0.00084609771	4.0237412	19.649483	1.4936343e-05	0.00071669597	0.00066531735	1
0.0054212809	-0.00084609597	24.895105	21.854408	1.6774746e-05	0.00072187593	0.00066548912	1
0.0057346374	-0.00084609416	21.003975	22.112501	1.8722563e-05	0.00072730216	0.00066564715	1
0.0060479916	-0.00084609218	-12.836421	13.527087	2.0779797e-05	0.00073297025	0.00066579273	1
0.0063613439	-0.00084609014	11.928478	19.183603	2.294644e-05	0.00073887577	0.00066592707	1
0.0066746934	-0.00084608799	7.0811291	17.426224	2.5222495e-05	0.00074501405	0.00066605129	1
0.0069880406	-0.00084608578	1.3211432	15.452889	2.7607955e-05	0.00075138017	0.00066616636	1
0.0073013855	-0.00084608339	18.761662	18.724443	3.0102821e-05	0.00075796928	0.00066627318	1
0.0076147276	-0.00084608095	11.067287	17.1812	3.2707088e-05	0.00076477625	0.00066637254	1
0.0079280669	-0.00084607839	8.7717705	17.308311	3.5420755e-05	0.00077179592	0.00066646509	1
0.0082414029	-0.00084607571	-3.1802087	12.664618	3.8243816e-05	0.0007790231	0.00066655147	1
0.0085547362	-0.00084607297	-3.0583084	12.635398	4.117627e-05	0.00078645244	0.00066663232	1
0.0088680666	-0.00084607012	4.5711389	15.175878	4.4218115e-05	0.00079407881	0.00066670805	1
0.0091813933	-0.00084606715	-4.8022051	12.824751	4.7369347e-05	0.00080189691	0.00066677917	1
0.0094947172	-0.00084606407	3.0037072	15.319575	5.0629958e-05	0.00080990151	0.000666846	1
0.0098080374	-0.00084606087	2.9191084	15.319502	5.3999953e-05	0.00081808743	0.00066690898	1
0.010121354	-0.00084605761	4.7210803	15.175588	5.7479319e-05	0.00082644948	0.00066696835	1
0.010434667	-0.00084605423	2.7426054	15.319346	6.1068058e-05	0.00083498267	0.00066702446	1
0.010747976	-0.00084605074	-3.1594748	12.664129	6.4766165e-05	0.00084368198	0.00066707755	1
0.011061281	-0.00084604713	5.9875927	15.008922	6.8573638e-05	0.00085254252	0.00066712778	1
0.011374582	-0.00084604346	0	12.286859	7.2490468e-05	0.00086155953	0.00066717551	1
0.011687879	-0.00084603968	10.38845	17.18012	7.6516655e-05	0.00087072817	0.0006672208	1
0.012001172	-0.00084603578	6.103982	15.008672	8.0652193e-05	0.0008800439	0.00066726387	1
0.012314459	-0.00084603176	6.1104159	15.008585	8.4897074e-05	0.00088950217	0.00066730485	1
0.012627743	-0.00084602763	4.5223374	15.174919	8.9251298e-05	0.0008990987	0.00066734391	1
0.012941022	-0.00084602344	5.9173803	15.008406	9.3714858e-05	0.0009088291	0.00066738116	1
0.013254297	-0.00084601913	0	12.286425	9.8287754e-05	0.00091868924	0.00066741678	1
0.013567566	-0.00084601471	0	12.286346	0.00010296997	0.00092867506	0.00066745077	1
0.013880831	-0.00084601017	4.5307555	15.174541	0.00010776152	0.00093878258	0.00066748337	1
0.014194091	-0.00084600557	2.7146385	15.318267	0.00011266238	0.0009490081	0.00066751451	1
0.014507345	-0.00084600085	6.1715503	15.007926	0.00011767254	0.00095934776	0.00066754443	1
0.014820593	-0.00084599602	0	12.286021	0.00012279201	0.00096979807	0.00066757307	1
0.015133837	-0.00084599108	4.6704874	15.128764	0.00012802079	0.00098035543	0.0006676006	1
0.015447075	-0.00084598607	11.666143	17.032005	0.00013335886	0.00099101663	0.00066762709	1
0.015760308	-0.00084598095	11.750502	17.031885	0.00013880622	0.0010017782	0.00066765252	1
0.016073534	-0.00084597571	6.0362115	15.007401	0.00014436286	0.001012637	0.00066767697	1
0.016386755	-0.00084597035	-1.5361475	12.48831	0.00015002878	0.0010235902	0.00066770054	1
0.01669997	-0.00084596488	-1.52613	12.488216	0.00015580397	0.0010346347	0.00066772324	1
0.017013179	-0.00084595935	0	12.285395	0.00016168841	0.0010457675	0.00066774513	1
0.017326381	-0.00084595371	0	12.285298	0.00016768213	0.0010569859	0.00066776626	1
0.017639577	-0.00084594794	6.0795531	15.006831	0.00017378508	0.0010682874	0.00066778669	1
0.017952766	-0.00084594206	0	12.285104	0.00017999728	0.0010796692	0.00066780637	1
0.01826595	-0.00084593613	0	12.285004	0.00018631872	0.0010911289	0.0006678254	1
0.018579125	-0.00084593007	-3.0077729	12.661964	0.0001927494	0.0011026642	0.00066784385	1
0.018892296	-0.0008459239	0	12.2848	0.00019928929	0.0011142726	0.00066786166	1
0.019205458	-0.00084591762	10.803528	17.03042	0.0002059384	0.0011259519	0.00066787889	1
-0.020583292	-0.0005325969	-1.5032651	12.488792	0.00023625117	0.0011777701	0.00066973793	1
-0.020270161	-0.00053260115	-1.5238262	12.488877	0.00022912159	0.0011658155	0.00066975021	1
-0.019957025	-0.00053260528	10.699738	17.179358	0.0002221012	0.0011539236	0.0006697629	1
-0.019643879	-0.00053260941	0	12.286304	0.00021519	0.0011420964	0.00066977594	1
-0.019330725	-0.00053261343	-1.5558285	12.489122	0.000208388	0.0011303358	0.00066978944	1
-0.019017564	-0.00053261739	6.0646124	15.00837	0.00020169519	0.001118644	0.00066980335	1
-0.018704398	-0.00053262134	-1.3309464	12.434104	0.00019511161	0.0011070233	0.00066981773	1
-0.018391224	-0.00053262518	0	12.286609	0.00018863725	0.0010954759	0.00066983263	1
-0.018078044	-0.00053262891	0	12.286681	0.00018227211	0.0010840039	0.000669848	1
-0.017764857	-0.00053263264	2.9205346	15.318976	0.0001760162	0.0010726101	0.00066986389	1
-0.017451663	-0.0005326363	-1.617594	12.489572	0.00016986954	0.0010612969	0.00066988036	1
-0.017138463	-0.00053263991	0	12.28689	0.00016383213	0.0010500669	0.00066989742	1
-0.016825257	-0.0005326434	5.9412899	15.008972	0.00015790397	0.0010389229	0.00066991511	1
-0.016512044	-0.00053264684	0	12.287023	0.00015208508	0.0010278675	0.00066993345	1
-0.016198825	-0.00053265027	4.5010614	15.175556	0.00014637545	0.001016904	0.00066995248	1
-0.015885601	-0.00053265359	0	12.287148	0.00014077508	0.001006035	0.00066997221	1
-0.015572371	-0.00053265685	18.352312	18.723852	0.000135284	0.00099526392	0.00066999276	1
-0.015259136	-0.00053266005	0	12.287269	0.00012990223	0.00098459399	0.00067001412	1
-0.014945894	-0.00053266314	0	12.287326	0.00012462972	0.00097402837	0.00067003636	1
-0.014632647	-0.00053266622	0	12.287383	0.00011946652	0.00096357072	0.00067005953	1
-0.014319395	-0.00053266925	0	12.287437	0.00011441263	0.00095322455	0.00067008368	1
-0.014006137	-0.00053267216	4.5681758	15.176052	0.00010946804	0.00094299356	0.00067010889	1
-0.013692874	-0.00053267501	11.96177	17.034346	0.00010463277	0.00093288167	0.0006701352	1
-0.013379607	-0.00053267786	6.1534109	15.009741	9.9906814e-05	0.00092289277	0.00067016273	1
-0.013066335	-0.0005326806	6.0553699	15.009801	9.529019e-05	0.00091303099	0.00067019148	1
-0.012753057	-0.00053268328	6.2108307	15.009858	9.0782894e-05	0.00090330053	0.00067022163	1
-0.012439775	-0.00053268584	4.5416555	15.176352	8.6384927e-05	0.00089370582	0.00067025324	1
-0.012126489	-0.0005326884	2.8540347	15.320251	8.2096311e-05	0.00088425132	0.00067028648	1
-0.011813197	-0.0005326909	0	12.287823	7.791703e-05	0.0008749417	0.00067032134	1
-0.011499902	-0.00053269329	-3.2173748	12.665027	7.3847099e-05	0.00086578168	0.00067035801	1
-0.011186603	-0.00053269567	6.1979904	15.010118	6.9886526e-05	0.00085677614	0.00067039666	1
-0.010873299	-0.00053269794	0	12.287942	6.6035303e-05	0.00084793026	0.00067043747	1
-0.010559992	-0.00053270016	9.0863934	17.308969	6.2293453e-05	0.00083924911	0.00067048054	1
-0.01024668	-0.00053270231	-3.2838635	12.665184	5.866096e-05	0.00083073805	0.00067052618	1
-0.0099333655	-0.00053270441	-1.6541455	12.490823	5.513784e-05	0.0008224026	0.00067057443	1
-0.0096200462	-0.00053270644	-1.5791771	12.490857	5.1724095e-05	0.00081424823	0.00067062571	1
-0.0093067242	-0.00053270842	-3.1760526	12.665285	4.841973e-05	0.00080628076	0.00067068019	1
-0.0089933984	-0.00053271028	4.663413	15.176849	4.5224744e-05	0.00079850602	0.00067073823	1
-0.0086800689	-0.00053271215	9.3498678	17.309235	4.2139141e-05	0.00079092995	0.00067080016	1
-0.0083667375	-0.00053271389	4.4331532	15.176916	3.9162929e-05	0.00078355876	0.00067086634	1
-0.0080534015	-0.00053271558	-4.9122438	12.825716	3.6296107e-05	0.00077639852	0.00067093724	1
-0.0077400636	-0.00053271721	4.6559715	15.176975	3.3538683e-05	0.00076945563	0.00067101337	1
-0.0074267224	-0.00053271878	-0.25389332	15.579377	3.0890653e-05	0.00076273654	0.00067109533	1
-0.007113379	-0.0005327203	15.413383	18.975103	2.8352026e-05	0.00075624784	0.00067118375	1
-0.0068000327	-0.00053272175	7.4252472	17.427069	2.59228e-05	0.00074999611	0.00067127933	1
-0.0064866836	-0.00053272315	-0.25874615	15.579449	2.3602983e-05	0.00074398809	0.00067138294	1
-0.0061733327	-0.00053272443	13.980553	19.08256	2.1392572e-05	0.00073823071	0.00067149568	1
-0.005859979	-0.00053272571	12.94374	20.899828	1.9291574e-05	0.0007327309	0.00067161856	1
-0.0055466234	-0.00053272687	-5.0312757	15.931723	1.729999e-05	0.0007274957	0.00067175302	1
-0.0052332659	-0.00053272798	-2.2158539	18.046928	1.541782e-05	0.00072253228	0.00067190046	1
-0.0049199061	-0.00053272903	26.791847	23.387808	1.3645067e-05	0.00071784796	0.00067206268	1
-0.004606545	-0.00053273002	17.026997	25.115074	1.1981735e-05	0.00071345002	0.00067224167	1
-0.0042931819	-0.00053273095	22.252642	26.199018	1.0427824e-05	0.00070934597	0.00067243952	1
-0.0039798175	-0.00053273182	26.46142	26.073975	8.9833366e-06	0.00070554315	0.00067265873	1
-0.0036664512	-0.00053273258	52.783985	30.745636	7.6482738e-06	0.00070204877	0.00067290157	1
-0.0033530837	-0.00053273333	19.141239	29.673834	6.4226365e-06	0.00069886952	0.00067317026	1
-0.0030397151	-0.00053273397	67.47789	38.86776	5.3064273e-06	0.00069601083	0.00067346572	0.99999994
-0.0027263456	-0.00053273462	2.0176721	36.562527	4.2996467e-06	0.0006934753	0.0006737868	0.99843621
-0.0024129746	-0.00053273514	106.43277	46.776722	3.4022958e-06	0.00069126021	0.00067412679	0.74109238
-0.0020996032	-0.0005327356	11.110337	25.371361	2.6143759e-06	0.00068935187	0.00067446858	0.049740799
-0.0017862307	-0.00053273601	0	12.28841	1.9358877e-06	0.00068771536	0.00067477411	4.419632e-05
-0.0014728577	-0.00053273636	0	12.288404	1.366832e-06	0.00068627682	0.00067496608	3.6311892e-10
-0.001159484	-0.00053273659	3.1447785	15.321013	9.0720926e-07	0.00068489625	0.00067490153	5.5511151e-17
-0.00084611005	-0.00053273683	0	12.288387	5.5702014e-07	0.00068334606	0.00067434926	1e-10
-0.00053273578	-0.00053273694	0	12.288377	3.1626502e-07	0.00068135216	0.00067303178	1e-10
-0.00021936126	-0.00053273706	0	12.288364	1.849441e-07	0.00067879964	0.00067083217	1e-10
9.4013332e-05	-0.00053273706	0	12.288351	1.6305755e-07	0.00067603902	0.00066810305	1e-10
0.00040738788	-0.000532737	0	12.288336	2.5060541e-07	0.00067382294	0.00066560222	1e-10
0.0007207623	-0.00053273689	0	12.288319	4.4758755e-07	0.00067272142	0.00066390447	1e-10
0.0010341364	-0.00053273671	0	12.288301	7.5400379e-07	0.00067278714	0.00066306384	1e-10
0.0013475101	-0.00053273648	0	12.288281	1.1698537e-06	0.00067377283	0.00066283264	9.4552144e-13
0.0016608834	-0.00053273613	0	12.28826	1.695137e-06	0.00067541376	0.00066294591	7.1315912e-07
0.0019742562	-0.00053273578	-1.6315045	12.491017	2.329853e-06	0.00067752862	0.00066322304	0.0052392134
0.0022876281	-0.00053273531	-13.01928	30.68191	3.0740009e-06	0.00068001368	0.00066356215	0.39246264
0.0026009991	-0.00053273479	24.788101	39.884571	3.9275801e-06	0.00068281445	0.00066391117	0.9788354
0.0029143693	-0.00053273427	33.548405	37.327972	4.8905895e-06	0.00068590353	0.0006642458	0.99999303
0.0032277384	-0.00053273363	39.779125	32.078865	5.9630283e-06	0.0006892673	0.00066455605	1
0.0035411064	-0.00053273293	49.849171	31.834576	7.1448949e-06	0.00069289899	0.00066483894	1
0.0038544729	-0.00053273211	-2.9599752	23.221262	8.4361882e-06	0.00069679477	0.00066509494	1
0.004167838	-0.0005327313	26.326498	26.009834	9.8369073e-06	0.0007009519	0.00066532585	1
0.004481202	-0.00053273042	25.975397	23.462641	1.134705e-05	0.00070536806	0.00066553417	1
0.0047945636	-0.00053272943	1.1536195	17.850466	1.2966614e-05	0.00071004074	0.00066572224	1
0.0051079243	-0.00053272845	6.244771	17.538116	1.4695599e-05	0.00071496703	0.0006658925	1
0.0054212827	-0.00053272734	-8.36868	16.148829	1.6534002e-05	0.00072014367	0.00066604704	1
0.0057346388	-0.00053272618	6.0102749	17.538004	1.8481822e-05	0.00072556693	0.00066618767	1
0.0060479934	-0.00053272495	6.261929	17.537945	2.0539057e-05	0.00073123293	0.00066631602	1
0.0063613453	-0.00053272367	3.0811853	15.320228	2.2705703e-05	0.00073713722	0.00066643354	1
0.0066746953	-0.00053272233	1.6090399	15.438794	2.4981759e-05	0.00074327533	0.00066654145	1
0.0069880425	-0.00053272088	10.9397	17.181345	2.7367221e-05	0.00074964238	0.00066664087	1
0.0073013874	-0.00053271942	13.108049	17.034449	2.9862089e-05	0.00075623346	0.00066673267	1
0.0076147295	-0.00053271785	4.7596107	15.176149	3.246636e-05	0.00076304341	0.00066681765	1
0.0079280687	-0.00053271628	-3.2861702	12.66468	3.5180026e-05	0.0007700671	0.00066689652	1
0.0082414048	-0.00053271459	10.981409	17.181068	3.8003091e-05	0.00077729917	0.00066696986	1
0.0085547389	-0.00053271285	4.6992702	15.175956	4.0935549e-05	0.00078473438	0.00066703832	1
0.0088680694	-0.00053271104	3.0677133	15.31973	4.3977394e-05	0.00079236738	0.00066710223	1
0.0091813961	-0.00053270918	12.587979	17.034008	4.7128629e-05	0.00080019288	0.00066716212	1
0.00949472	-0.00053270726	0	12.287249	5.0389244e-05	0.00080820551	0.00066721824	1
0.0098080402	-0.00053270522	1.3795865	15.452292	5.3759239e-05	0.00081640016	0.00066727103	1
0.010121357	-0.00053270318	0	12.287127	5.7238609e-05	0.00082477153	0.00066732074	1
0.010434669	-0.00053270103	-1.6036119	12.489822	6.0827351e-05	0.00083331449	0.0006673676	1
0.010747978	-0.00053269882	4.5086722	15.175442	6.4525462e-05	0.00084202411	0.00066741189	1
0.011061284	-0.00053269661	19.288376	18.723417	6.8332934e-05	0.00085089536	0.00066745374	1
0.011374585	-0.00053269428	12.333859	17.033403	7.2249772e-05	0.00085992337	0.00066749338	1
0.011687882	-0.00053269189	0	12.286798	7.6275959e-05	0.00086910342	0.00066753104	1
0.012001175	-0.00053268939	-1.6339641	12.48948	8.0411497e-05	0.00087843084	0.00066756678	1
0.012314463	-0.00053268688	11.295482	17.179935	8.4656385e-05	0.00088790106	0.00066760078	1
0.012627747	-0.00053268432	-1.4193577	12.434168	8.9010617e-05	0.00089750969	0.00066763314	1
0.012941026	-0.00053268165	0	12.28651	9.3474177e-05	0.00090725243	0.00066766399	1
0.013254301	-0.00053267891	-1.7055122	12.489179	9.8047072e-05	0.00091712503	0.00066769338	1
0.01356757	-0.00053267617	6.3210645	15.00823	0.0001027293	0.00092712347	0.0006677215	1
0.013880835	-0.00053267332	6.2841616	15.008134	0.00010752084	0.00093724375	0.00066774839	1
0.014194095	-0.00053267041	0	12.286195	0.00011242171	0.00094748195	0.00066777412	1
0.014507349	-0.00053266744	10.923725	17.179182	0.00011743188	0.00095783448	0.00066779874	1
0.014820598	-0.00053266442	6.2667723	15.007835	0.00012255136	0.00096829765	0.00066782237	1
0.015133841	-0.00053266127	0	12.285945	0.00012778013	0.00097886787	0.00066784507	1
0.015447079	-0.00053265813	-1.5742145	12.488592	0.00013311821	0.00098954188	0.00066786684	1
0.015760312	-0.00053265487	6.3720293	15.00752	0.00013856558	0.0010003163	0.0006678878	1
0.016073538	-0.00053265161	0	12.285681	0.00014412223	0.0010111881	0.00066790788	1
0.01638676	-0.00053264824	6.0690956	15.0073	0.00014978815	0.001022154	0.00066792726	1
0.016699973	-0.0005326448	-3.1574066	12.66258	0.00015556334	0.0010332112	0.00066794595	1
0.017013183	-0.00053264131	6.1651506	15.007075	0.0001614478	0.0010443567	0.00066796393	1
0.017326385	-0.00053263776	-1.6261981	12.488031	0.0001674415	0.0010555878	0.00066798128	1
0.017639581	-0.00053263409	6.3242483	15.006842	0.00017354447	0.0010669017	0.00066799804	1
0.017952772	-0.00053263042	0	12.285112	0.00017975668	0.0010782961	0.00066801423	1
0.018265955	-0.0005326267	-1.6115993	12.487731	0.00018607812	0.0010897681	0.00066802982	1
0.018579131	-0.00053262286	-1.5819098	12.487628	0.0001925088	0.0011013156	0.00066804496	1
0.018892301	-0.00053261896	5.6965089	15.006352	0.00019904869	0.0011129362	0.00066805957	1
0.019205464	-0.00053261506	0	12.284703	0.00020569781	0.0011246274	0.00066807371	1
-0.020583296	-0.00021930477	0	12.286065	0.00023611996	0.0011764721	0.0006695551	1
-0.020270165	-0.00021930652	5.6001248	15.007995	0.00022899038	0.0011645026	0.00066956464	1
-0.019957026	-0.00021930823	5.7121167	15.008094	0.00022196998	0.0011525955	0.00066957448	1
-0.01964388	-0.00021930992	0	12.28631	0.00021505877	0.0011407528	0.00066958461	1
-0.019330727	-0.00021931158	0	12.286388	0.00020825677	0.0011289765	0.00066959509	1
-0.019017568	-0.00021931322	-1.4709239	12.489207	0.00020156396	0.0011172686	0.00066960586	1
-0.018704401	-0.00021931482	0	12.286541	0.00019498037	0.0011056314	0.00066961703	1
-0.018391227	-0.00021931641	5.6821461	15.00856	0.000188506	0.0010940672	0.00066962856	1
-0.018078046	-0.00021931797	2.6896522	15.318896	0.00018214087	0.0010825782	0.00066964049	1
-0.017764859	-0.0002193195	0	12.286759	0.00017588495	0.0010711671	0.00066965283	1
-0.017451666	-0.00021932101	0	12.286829	0.0001697383	0.0010598361	0.00066966563	1
-0.017138466	-0.00021932248	0	12.286897	0.00016370088	0.0010485881	0.00066967891	1
-0.016825259	-0.00021932393	5.6979661	15.00898	0.00015777272	0.0010374256	0.00066969264	1
-0.016512047	-0.00021932535	5.7175088	15.00906	0.00015195382	0.0010263515	0.0006697069	1
-0.016198829	-0.00021932674	4.2952795	15.175565	0.00014624419	0.0010153687	0.00066972169	1
-0.015885605	-0.00021932811	5.6062393	15.009212	0.00014064382	0.0010044802	0.00066973706	1
-0.015572374	-0.00021932945	11.387822	17.033899	0.00013515275	0.00099368917	0.00066975306	1
-0.015259137	-0.00021933077	0	12.287275	0.00012977095	0.00098299887	0.00066976965	1
-0.014945896	-0.00021933205	0	12.287333	0.00012449846	0.00097241258	0.000669787	1
-0.014632649	-0.00021933332	0	12.28739	0.00011933526	0.00096193375	0.00066980504	1
-0.014319397	-0.00021933456	0	12.287444	0.00011428136	0.00095156603	0.0006698239	1
-0.014006139	-0.00021933576	-1.525087	12.49026	0.00010933677	0.0009413131	0.00066984352	1
-0.013692876	-0.00021933694	0	12.287549	0.00010450149	0.0009311788	0.00066986406	1
-0.013379609	-0.00021933811	0	12.2876	9.9775541e-05	0.00092116703	0.00066988554	1
-0.013066337	-0.00021933923	5.8795185	15.009809	9.515891e-05	0.00091128197	0.00066990801	1
-0.012753059	-0.00021934033	0	12.287696	9.0651614e-05	0.00090152776	0.00066993159	1
-0.012439777	-0.00021934141	0	12.287742	8.6253647e-05	0.00089190877	0.00066995632	1
-0.01212649	-0.00021934246	5.6479788	15.009974	8.1965023e-05	0.00088242954	0.00066998234	1
-0.011813199	-0.00021934348	0	12.287829	7.7785742e-05	0.00087309466	0.00067000964	1
-0.011499904	-0.00021934448	-1.5542353	12.490642	7.3715812e-05	0.00086390891	0.00067003845	1
-0.011186604	-0.00021934544	0	12.28791	6.9755231e-05	0.00085487711	0.00067006878	1
-0.010873301	-0.00021934639	2.780695	15.32046	6.5904016e-05	0.0008460044	0.00067010085	1
-0.010559993	-0.0002193473	14.674882	18.974642	6.2162158e-05	0.00083729596	0.00067013473	1
-0.010246682	-0.00021934819	4.3974295	15.176702	5.8529666e-05	0.00082875701	0.00067017064	1
-0.0099333664	-0.00021934905	0	12.288055	5.5006545e-05	0.00082039298	0.00067020871	1
-0.0096200481	-0.00021934988	5.6926279	15.010339	5.1592797e-05	0.00081220956	0.00067024922	1
-0.0093067251	-0.0002193507	2.7699823	15.320671	4.8288428e-05	0.00080421241	0.0006702923	1
-0.0089933993	-0.00021935147	6.0372353	15.010412	4.5093442e-05	0.00079640729	0.00067033828	1
-0.0086800708	-0.00021935222	-1.7709787	15.699892	4.200784e-05	0.00078880024	0.00067038747	1
-0.0083667384	-0.00021935295	18.978413	20.538721	3.9031624e-05	0.00078139728	0.00067044015	1
-0.0080534033	-0.00021935365	2.8762653	15.320807	3.6164802e-05	0.00077420461	0.00067049672	1
-0.007740065	-0.00021935433	7.3517146	17.426991	3.3407374e-05	0.00076722848	0.00067055761	1
-0.0074267238	-0.00021935497	14.676358	18.975079	3.0759344e-05	0.00076047541	0.00067062333	1
-0.0071133799	-0.0002193556	-7.4842119	13.121593	2.8220717e-05	0.00075395184	0.00067069451	1
-0.0068000336	-0.0002193562	7.0971837	17.427078	2.5791491e-05	0.00074766437	0.00067077175	1
