FILE: SSRhe053.SA2_DEL_Q516   CREATED: Mon, Jun 04, 2012 11:23:09 PM
LABEL: seq #5 Test Finbrinogen 8mg/mL+1.5mm gap Scatt 14m          
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  7.0033       0     14.547     0.42719     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.7  63.7  38.1    12.7    15.727    0.115    76.2    ORNL  
SAM: SSRhe053.SA2_DEL_Q516
BGD: SSRhe044.SA2_DEL_Q507,
EMP: SSRhe021.SA2_DEL_Q484,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=58.783;XSECT=1;SDEV=0.26305
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
Error wave is properly propagated through all reduction steps 8/2011
ASCII data created Mon, Jun 04, 2012 11:23:09 PM

-0.0096178148	-0.003352138	-1.5082595	58.180431	5.78164e-05	0.00084322417	0.00067321537	1
-0.0093045654	-0.0033521503	-1.4560677	58.180569	5.4512846e-05	0.00083557289	0.00067331479	1
-0.0089913122	-0.0033521622	0	58.137508	5.1318642e-05	0.00082811277	0.000673417	1
-0.0086780554	-0.0033521738	29.928999	72.311279	4.82338e-05	0.00082084874	0.00067352178	1
-0.0083647966	-0.0033521848	26.675081	72.346161	4.5258319e-05	0.000813786	0.00067362899	1
-0.0080515333	-0.0033521955	27.85471	72.346306	4.2392203e-05	0.00080692954	0.00067373837	1
-0.007738268	-0.003352206	-1.5323834	58.181175	3.9635452e-05	0.00080028432	0.00067384943	1
-0.007425	-0.0033522157	0	58.138081	3.6988073e-05	0.00079385517	0.00067396165	1
-0.0071117287	-0.0033522253	-6.0659976	58.287628	3.445007e-05	0.0007876468	0.00067407434	1
-0.006798455	-0.0033522344	-3.0036404	58.219147	3.2021442e-05	0.00078166369	0.00067418657	1
-0.0064851791	-0.003352243	-3.1547842	58.219223	2.9702192e-05	0.00077590992	0.00067429704	1
-0.0061719003	-0.0033522514	-4.5905385	58.254383	2.7492326e-05	0.00077038928	0.00067440432	1
-0.0058586197	-0.0033522591	-5.9321051	58.28793	2.5391844e-05	0.00076510519	0.0006745063	1
-0.0055453368	-0.0033522665	-8.1000299	58.320351	2.3400748e-05	0.00076006027	0.00067460071	1
-0.0052320519	-0.0033522735	-1.5391395	58.181786	2.1519039e-05	0.00075525662	0.0006746843	1
-0.0049187648	-0.0033522802	24.597137	72.432724	1.9746723e-05	0.00075069553	0.00067475345	1
-0.0046054763	-0.0033522865	-5.9109144	58.288128	1.80838e-05	0.00074637716	0.00067480345	1
-0.0042921859	-0.0033522923	53.356583	82.807022	1.653027e-05	0.00074230082	0.00067482883	1
-0.0039788941	-0.0033522977	20.902081	72.484253	1.5086137e-05	0.0007384643	0.00067482283	1
-0.0036656007	-0.0033523026	82.427521	91.499321	1.3751402e-05	0.00073486438	0.00067477772	1
-0.0033523061	-0.0033523072	16.964096	72.533531	1.2526066e-05	0.00073149631	0.00067468476	1
-0.0030390101	-0.0033523114	71.015923	91.613251	1.1410131e-05	0.00072835432	0.00067453407	1
-0.002725713	-0.0033523152	103.24761	99.105545	1.0403597e-05	0.00072543166	0.00067431532	1
-0.0024124149	-0.0033523184	133.48679	105.91071	9.506467e-06	0.00072272157	0.00067401817	1
-0.0020991161	-0.0033523215	193.08252	123.39974	8.7187409e-06	0.00072021759	0.00067363319	1
-0.0017858164	-0.003352324	179.88057	117.93471	8.0404188e-06	0.00071791542	0.00067315332	1
-0.001472516	-0.0033523261	62.029694	91.738403	7.4715031e-06	0.00071581401	0.00067257514	1
-0.0011592151	-0.0033523277	99.768242	99.173195	7.0119931e-06	0.00071391714	0.00067190046	1
-0.00084591383	-0.0033523291	46.311165	91.859238	6.66189e-06	0.0007122347	0.00067113788	1
-0.0005326122	-0.0033523301	316.37195	142.42845	6.421194e-06	0.00071078329	0.00067030301	1
-0.00021931037	-0.0033523305	156.40877	118.12226	6.2899053e-06	0.00070958585	0.00066941843	1
9.3991526e-05	-0.0033523305	300.55841	137.97504	6.2680242e-06	0.00070866983	0.00066851167	1
0.00040729338	-0.0033523303	363.18024	150.84879	6.3555508e-06	0.00070806476	0.00066761277	1
0.00072059513	-0.0033523296	247.61333	133.43373	6.5524846e-06	0.00070779881	0.00066675089	1
0.0010338966	-0.0033523284	334.21545	142.38313	6.8588256e-06	0.00070789614	0.00066595129	1
0.0013471976	-0.0033523268	261.56345	133.36292	7.2745734e-06	0.00070837425	0.00066523324	1
0.0016604982	-0.0033523249	146.28976	112.20473	7.7997274e-06	0.00070924358	0.00066460873	1
0.0019737983	-0.0033523224	244.56279	128.42001	8.4342873e-06	0.00071050704	0.00066408276	1
0.0022870975	-0.0033523198	167.55779	112.08434	9.1782531e-06	0.0007121613	0.0006636543	1
0.0026003958	-0.0033523166	19.476303	72.507759	1.0031623e-05	0.00071419834	0.0006633178	1
0.0029136932	-0.0033523128	79.894348	91.477303	1.0994396e-05	0.00071660697	0.00066306471	1
0.0032269896	-0.0033523089	54.225655	82.828728	1.2066571e-05	0.00071937393	0.00066288497	1
0.0035402849	-0.0033523045	-3.295398	58.218143	1.3248147e-05	0.00072248548	0.00066276809	1
0.0038535788	-0.0033522996	52.800388	82.851089	1.4539123e-05	0.00072592788	0.00066270377	1
0.0041668713	-0.0033522944	24.393284	72.403702	1.5939499e-05	0.00072968786	0.00066268281	1
0.0044801622	-0.0033522889	52.698772	82.872826	1.7449271e-05	0.00073375303	0.00066269666	1
0.0047934516	-0.0033522828	-7.8963385	58.318436	1.9068437e-05	0.00073811185	0.00066273828	1
0.0051067392	-0.0033522763	-7.9076033	58.31826	2.0796997e-05	0.00074275373	0.0006628015	1
0.005420025	-0.0033522695	23.679043	72.429787	2.2634949e-05	0.00074766891	0.00066288124	1
0.0057333088	-0.0033522621	-4.7212739	58.252056	2.458229e-05	0.00075284828	0.00066297333	1
0.0060465904	-0.0033522544	27.437244	72.374153	2.663902e-05	0.0007582836	0.00066307432	1
0.0063598696	-0.0033522465	26.984934	72.373894	2.8805134e-05	0.00076396693	0.00066318153	1
0.006673147	-0.0033522379	-1.5869269	58.178673	3.1080632e-05	0.0007698909	0.00066329277	1
0.0069864215	-0.003352229	-3.2222762	58.216145	3.3465509e-05	0.00077604852	0.00066340627	1
0.0072996938	-0.0033522197	-1.5851701	58.178234	3.5959762e-05	0.0007824332	0.00066352065	1
0.0076129632	-0.0033522099	-3.236424	58.215694	3.8563394e-05	0.00078903843	0.00066363497	1
0.0079262294	-0.0033521997	0	58.134575	4.1276395e-05	0.0007958581	0.00066374824	1
0.0082394937	-0.0033521892	26.24461	72.397415	4.4098764e-05	0.00080288621	0.00066386	1
0.0085527543	-0.0033521783	-1.5761441	58.177273	4.7030502e-05	0.000810117	0.00066396972	1
0.0088660121	-0.0033521669	-3.1926141	58.214706	5.0071601e-05	0.0008175447	0.000664077	1
0.0091792662	-0.0033521552	0	58.13356	5.3222062e-05	0.00082516397	0.00066418172	1
0.0094925174	-0.0033521429	-1.6033773	58.176483	5.6481877e-05	0.00083296926	0.00066428364	1
0.009805765	-0.0033521303	25.872313	72.398788	5.9851045e-05	0.00084095541	0.00066438265	1
0.010119009	-0.0033521173	31.854269	72.305183	6.3329564e-05	0.00084911723	0.00066447875	1
0.010432249	-0.003352104	-1.5500478	58.175629	6.6917419e-05	0.00085744972	0.00066457194	1
0.010745485	-0.0033520903	-1.5596398	58.175331	7.0614624e-05	0.00086594798	0.00066466216	1
0.011058718	-0.0033520758	-1.6118248	58.175026	7.4421165e-05	0.00087460713	0.00066474947	1
0.011371946	-0.0033520614	0	58.131519	7.8337034e-05	0.0008834225	0.00066483399	1
0.01168517	-0.0033520462	0	58.131203	8.2362232e-05	0.00089238962	0.00066491566	1
0.011998391	-0.0033520309	-3.2166824	58.211754	8.6496759e-05	0.00090150384	0.0006649947	1
0.012311607	-0.003352015	-3.1121466	58.211418	9.0740607e-05	0.00091076095	0.00066507107	1
0.012624818	-0.0033519987	-1.6022558	58.173397	9.5093761e-05	0.0009201566	0.00066514494	1
0.012938024	-0.003351982	0	58.12986	9.955623e-05	0.00092968671	0.0006652163	1
0.013251225	-0.003351965	0	58.129509	0.000104128	0.00093934726	0.00066528533	1
0.013564423	-0.0033519475	-1.6008276	58.172337	0.00010880908	0.00094913424	0.0006653521	1
0.013877614	-0.0033519296	0	58.12878	0.00011359945	0.00095904391	0.00066541665	1
0.014190801	-0.0033519112	0	58.128407	0.00011849911	0.00096907251	0.00066547911	1
0.014503984	-0.0033518926	-1.5916781	58.171215	0.00012350806	0.00097921654	0.00066553953	1
0.01481716	-0.0033518735	0	58.12764	0.00012862627	0.00098947238	0.00066559803	1
0.015130331	-0.0033518539	0	58.127247	0.00013385377	0.00099983683	0.00066565466	1
0.015443496	-0.0033518339	0	58.126842	0.00013919052	0.0010103063	0.00066570949	1
0.015756655	-0.0033518136	0	58.126434	0.00014463655	0.0010208779	0.00066576258	1
0.016069811	-0.0033517927	0	58.126022	0.00015019183	0.0010315484	0.00066581403	1
0.016382959	-0.0033517717	0	58.125599	0.00015585637	0.0010423147	0.00066586392	1
0.016696101	-0.0033517501	-4.4832115	58.241116	0.00016163015	0.0010531741	0.00066591223	1
0.017009236	-0.003351728	0	58.124741	0.00016751315	0.0010641237	0.00066595915	1
0.017322367	-0.0033517056	0	58.124294	0.0001735054	0.0010751608	0.00066600466	1
0.017635491	-0.0033516828	0	58.123848	0.00017960685	0.0010862827	0.00066604879	1
0.017948607	-0.0033516597	-1.5047555	58.166576	0.00018581754	0.0010974869	0.00066609163	1
0.018261718	-0.003351636	0	58.122932	0.00019213744	0.0011087711	0.00066613324	1
0.018574821	-0.003351612	0	58.122463	0.00019856653	0.0011201325	0.0006661737	1
0.018887918	-0.0033515876	-1.4344974	58.165165	0.00020510482	0.0011315693	0.00066621293	1
0.019201009	-0.0033515627	-1.3785374	58.164684	0.0002117523	0.0011430789	0.00066625112	1
-0.020578545	-0.0030382329	-1.5053657	58.171246	0.00024118309	0.0011943035	0.00067098864	1
-0.020265486	-0.0030382571	-1.5649599	58.171627	0.00023405523	0.0011825324	0.0006710203	1
-0.019952418	-0.0030382809	-1.5486176	58.172005	0.00022703654	0.001170827	0.00067105284	1
-0.019639345	-0.0030383042	0	58.129185	0.00022012701	0.0011591894	0.00067108625	1
-0.019326264	-0.0030383272	0	58.129543	0.00021332664	0.0011476214	0.00067112065	1
-0.019013178	-0.00303835	-1.6189164	58.173084	0.00020663546	0.0011361255	0.00067115604	1
-0.018700082	-0.0030383721	0	58.130245	0.00020005347	0.0011247038	0.00067119242	1
-0.018386981	-0.0030383943	-1.5094417	58.173775	0.00019358066	0.0011133584	0.00067122997	1
-0.018073874	-0.0030384157	-1.368518	58.162289	0.00018721707	0.001102092	0.00067126856	1
-0.017760757	-0.0030384369	-1.5938902	58.174435	0.00018096268	0.0010909069	0.00067130837	1
-0.017447636	-0.0030384578	-3.2887056	58.21244	0.00017481751	0.0010798058	0.00067134941	1
-0.017134508	-0.0030384781	0	58.131878	0.00016878155	0.0010687911	0.00067139167	1
-0.016821375	-0.0030384983	-1.5464416	58.175373	0.00016285483	0.0010578658	0.00067143532	1
-0.016508235	-0.0030385179	0	58.132484	0.00015703734	0.0010470327	0.00067148032	1
-0.016195089	-0.0030385372	0	58.132774	0.00015132909	0.0010362945	0.00067152677	1
-0.015881937	-0.0030385563	0	58.13306	0.00014573008	0.0010256544	0.00067157473	1
-0.015568778	-0.0030385749	-4.8115344	58.249298	0.00014024034	0.0010151155	0.00067162432	1
-0.015255615	-0.0030385931	0	58.13361	0.00013485986	0.0010046811	0.00067167555	1
-0.014942446	-0.003038611	0	58.133873	0.00012958863	0.00099435449	0.00067172846	1
-0.014629271	-0.0030386285	-3.1373448	58.215015	0.00012442668	0.00098413904	0.00067178323	1
-0.014316091	-0.0030386455	0	58.134384	0.00011937401	0.00097403844	0.00067183987	1
-0.014002905	-0.0030386623	0	58.134628	0.00011443062	0.00096405629	0.00067189848	1
-0.013689715	-0.0030386788	62.508221	82.720055	0.00010959651	0.00095419632	0.00067195913	1
-0.01337652	-0.0030386946	0	58.135094	0.0001048717	0.00094446249	0.000672022	1
-0.01306332	-0.0030387102	0	58.135323	0.00010025619	0.00093485881	0.00067208707	1
-0.012750114	-0.0030387256	29.829237	72.343407	9.5749987e-05	0.00092538941	0.00067215448	1
-0.012436905	-0.0030387405	0	58.135746	9.1353082e-05	0.00091605849	0.00067222439	1
-0.012123691	-0.0030387549	-1.6066087	58.179146	8.7065499e-05	0.00090687041	0.0006722968	1
-0.011810472	-0.0030387691	0	58.136147	8.2887229e-05	0.00089782965	0.00067237188	1
-0.011497249	-0.0030387829	-1.6588656	58.179531	7.8818288e-05	0.00088894076	0.00067244977	1
-0.011184022	-0.0030387964	-1.6525255	58.179714	7.4858668e-05	0.00088020851	0.00067253056	1
-0.01087079	-0.0030388094	0	58.136692	7.1008384e-05	0.0008716376	0.00067261426	1
-0.010557556	-0.003038822	0	58.136864	6.7267436e-05	0.00086323294	0.00067270111	1
-0.010244316	-0.0030388343	-1.6316471	58.180222	6.3635824e-05	0.00085499947	0.00067279109	1
-0.0099310735	-0.0030388462	0	58.13718	6.0113554e-05	0.00084694236	0.00067288429	1
-0.0096178269	-0.0030388578	0	58.137329	5.6700635e-05	0.00083906658	0.00067298085	1
-0.0093045766	-0.003038869	-1.5887434	58.180668	5.3397067e-05	0.00083137746	0.00067308079	1
-0.0089913234	-0.0030388799	-1.6858416	58.180801	5.0202852e-05	0.00082388014	0.00067318405	1
-0.0086780665	-0.0030388902	-1.666406	58.180931	4.7117999e-05	0.00081657997	0.00067329069	1
-0.0083648069	-0.0030389004	-3.1391947	58.218739	4.4142504e-05	0.00080948212	0.00067340053	1
-0.0080515435	-0.00303891	-1.6371882	58.181164	4.1276377e-05	0.00080259191	0.00067351351	1
-0.0077382778	-0.0030389195	-1.645455	58.181271	3.8519618e-05	0.00079591444	0.00067362929	1
-0.0074250093	-0.0030389284	29.647636	72.346687	3.5872228e-05	0.00078945485	0.00067374756	1
-0.0071117375	-0.003038937	-3.1983728	58.219158	3.3334214e-05	0.00078321807	0.00067386782	1
-0.0067984634	-0.0030389451	-9.4001312	58.35144	3.0905579e-05	0.00077720889	0.0006739893	1
-0.006485187	-0.0030389531	30.345531	72.347008	2.8586321e-05	0.00077143166	0.00067411107	1
-0.0061719082	-0.0030389605	28.414516	72.377411	2.6376447e-05	0.00076589064	0.00067423179	1
-0.0058586271	-0.0030389677	-1.5910662	58.18177	2.4275956e-05	0.00076058949	0.0006743499	1
-0.0055453437	-0.0030389745	29.229324	72.377571	2.2284852e-05	0.00075553119	0.00067446311	1
-0.0052320585	-0.0030389808	25.008768	72.432793	2.0403138e-05	0.00075071829	0.00067456864	1
-0.0049187713	-0.0030389868	56.709347	82.853409	1.8630815e-05	0.00074615225	0.00067466305	1
-0.0046054819	-0.0030389924	-4.7695756	58.254745	1.6967884e-05	0.00074183353	0.00067474169	1
-0.0042921915	-0.0030389978	12.896548	72.604874	1.5414349e-05	0.00073776144	0.00067479914	1
-0.0039788992	-0.0030390027	86.582787	91.499466	1.3970212e-05	0.0007339337	0.00067482848	1
-0.0036656053	-0.0030390071	84.666634	91.519165	1.2635471e-05	0.00073034654	0.00067482144	1
-0.0033523103	-0.0030390113	138.23901	105.82939	1.141013e-05	0.00072699448	0.00067476823	1
-0.0030390138	-0.003039015	51.437832	82.897484	1.0294191e-05	0.00072387012	0.00067465752	1
-0.0027257164	-0.0030390185	18.455484	72.533661	9.2876535e-06	0.00072096492	0.00067447679	1
-0.0024124179	-0.0030390215	61.171234	91.773582	8.3905206e-06	0.00071826909	0.00067421293	1
-0.0020991187	-0.0030390241	161.09512	112.13152	7.6027909e-06	0.0007157732	0.00067385321	1
-0.0017858186	-0.0030390264	193.30528	117.94882	6.9244666e-06	0.00071346917	0.00067338668	1
-0.0014725178	-0.0030390285	366.18228	146.76416	6.3555485e-06	0.00071135256	0.00067280652	1
-0.0011592165	-0.0030390299	286.57211	133.36462	5.8960372e-06	0.00070942478	0.0006721121	1
-0.00084591488	-0.0030390311	308.59845	142.52713	5.5459327e-06	0.00070769514	0.00067131122	1
-0.00053261284	-0.003039032	543.50494	173.13963	5.3052358e-06	0.00070618192	0.00067042134	0.99999994
-0.00021931065	-0.0030390325	592.14203	176.52872	5.1739466e-06	0.00070491259	0.00066946936	0.9999997
9.3991643e-05	-0.0030390325	615.7547	179.90668	5.1520651e-06	0.00070392113	0.00066848967	0.99999958
0.0004072939	-0.0030390322	1053.7836	222.41911	5.2395922e-06	0.00070324476	0.00066751993	0.99999988
0.000720596	-0.0030390315	342.64178	146.76288	5.4365264e-06	0.00070291903	0.00066659675	1
0.0010338979	-0.0030390304	414.06122	150.79732	5.7428688e-06	0.00070297346	0.00066575105	1
0.0013471993	-0.003039029	177.40811	118.09547	6.1586179e-06	0.00070342876	0.00066500506	1
0.0016605003	-0.0030390273	181.14638	117.98831	6.6837742e-06	0.00070429553	0.00066437112	1
0.0019738006	-0.0030390252	187.0643	117.98814	7.3183369e-06	0.00070557493	0.00066385255	1
0.0022871003	-0.0030390227	383.87204	146.61125	8.0623049e-06	0.00070726051	0.00066344498	1
0.0026003991	-0.0030390196	74.984955	91.629959	8.9156774e-06	0.00070934056	0.00066313928	1
0.0029136969	-0.0030390164	47.277233	82.917076	9.878454e-06	0.00071180012	0.00066292327	1
0.0032269936	-0.0030390129	26.968618	72.404373	1.0950634e-05	0.00071462296	0.00066278363	1
0.0035402894	-0.0030390087	120.92706	99.032188	1.2132215e-05	0.00071779278	0.00066270749	1
0.0038535837	-0.0030390045	45.521915	82.978844	1.3423195e-05	0.00072129391	0.00066268281	1
0.0041668764	-0.0030389996	19.517452	72.507004	1.4823576e-05	0.00072511187	0.00066269893	1
0.0044801678	-0.0030389945	27.160257	72.403625	1.6333353e-05	0.00072923349	0.0006627469	1
0.0047934577	-0.0030389891	-3.2583172	58.217609	1.7952525e-05	0.00073364686	0.00066281913	1
0.0051067458	-0.0030389833	-8.4085617	58.318359	1.9681092e-05	0.00073834107	0.00066290936	1
0.0054200315	-0.003038977	-4.6782875	58.248585	2.1519052e-05	0.00074330647	0.00066301273	1
0.0057333158	-0.0030389705	-3.2777433	58.217068	2.34664e-05	0.00074853416	0.00066312513	1
0.0060465978	-0.0030389635	26.921984	72.402496	2.5523137e-05	0.00075401587	0.00066324353	1
0.0063598775	-0.0030389561	0	58.135784	2.7689259e-05	0.00075974391	0.00066336541	1
0.0066731554	-0.0030389484	22.944941	72.454956	2.9964764e-05	0.00076571124	0.00066348887	1
0.0069864304	-0.0030389403	-3.3046925	58.216244	3.234965e-05	0.00077191094	0.00066361256	1
0.0072997026	-0.0030389319	-4.9119091	58.251106	3.4843913e-05	0.00077833666	0.00066373521	1
0.0076129725	-0.003038923	30.002359	72.342621	3.7447553e-05	0.000784982	0.00066385616	1
0.0079262396	-0.0030389139	-1.6160291	58.177864	4.0160565e-05	0.00079184101	0.00066397467	1
0.0082395039	-0.0030389044	0	58.13443	4.2982949e-05	0.00079890789	0.00066409045	1
0.0085527645	-0.0030388944	-6.5888996	58.283619	4.5914694e-05	0.0008061768	0.00066420314	1
0.0088660233	-0.0030388841	-1.6560178	58.177116	4.8955808e-05	0.00081364223	0.00066431251	1
0.0091792773	-0.0030388734	-3.1630609	58.214539	5.2106279e-05	0.00082129874	0.00066441851	1
0.0094925286	-0.0030388623	-4.9565344	58.249348	5.5366105e-05	0.000829141	0.00066452107	1
0.0098057771	-0.0030388508	28.636543	72.340385	5.8735284e-05	0.00083716377	0.00066462025	1
0.010119021	-0.0030388392	-1.6858943	58.176018	6.2213818e-05	0.00084536191	0.00066471595	1
0.010432262	-0.0030388271	-1.5725548	58.175724	6.5801687e-05	0.00085373048	0.00066480832	1
0.010745498	-0.0030388145	0	58.132236	6.9498907e-05	0.00086226454	0.00066489744	1
0.011058732	-0.0030388015	-1.6480762	58.175121	7.3305462e-05	0.00087095931	0.00066498335	1
0.011371961	-0.0030387884	31.310688	72.303802	7.7221346e-05	0.00087981002	0.00066506624	1
0.011685185	-0.0030387747	-4.8259711	58.247261	8.1246559e-05	0.00088881224	0.0006651461	1
0.011998406	-0.0030387607	-1.6477265	58.174164	8.53811e-05	0.00089796132	0.00066522317	1
0.012311622	-0.0030387463	0	58.130642	8.9624962e-05	0.00090725307	0.00066529738	1
0.012624833	-0.0030387316	0	58.130302	9.3978131e-05	0.00091668306	0.00066536904	1
0.01293804	-0.0030387165	0	58.129959	9.8440622e-05	0.00092624727	0.00066543813	1
0.013251242	-0.0030387009	-1.6149327	58.172794	0.00010301241	0.00093594164	0.00066550478	1
0.013564439	-0.0030386851	-3.2679965	58.210117	0.0001076935	0.00094576215	0.00066556915	1
0.013877632	-0.0030386688	-1.6853144	58.172066	0.00011248389	0.00095570512	0.00066563126	1
0.014190819	-0.0030386522	0	58.128502	0.00011738357	0.00096576673	0.00066569122	1
0.014504001	-0.0030386352	0	58.128124	0.00012239254	0.0009759434	0.00066574913	1
0.014817178	-0.003038618	0	58.127739	0.00012751076	0.00098623161	0.00066580513	1
0.015130349	-0.0030386003	0	58.127342	0.00013273828	0.00099662808	0.00066585926	1
0.015443515	-0.0030385822	0	58.126942	0.00013807506	0.0010071293	0.00066591165	1
0.015756676	-0.0030385638	0	58.126534	0.00014352112	0.0010177323	0.00066596229	1
0.016069829	-0.0030385449	-1.6524789	58.169308	0.00014907641	0.0010284338	0.0006660113	1
0.016382979	-0.0030385258	-1.3629421	58.157066	0.00015474096	0.001039231	0.00066605874	1
0.016696122	-0.0030385063	0	58.125271	0.00016051476	0.0010501207	0.00066610466	1
0.017009258	-0.0030384862	0	58.124836	0.00016639779	0.0010611003	0.00066614919	1
0.017322388	-0.003038466	-1.6257088	58.167576	0.00017239005	0.0010721671	0.00066619238	1
0.017635511	-0.0030384453	0	58.123943	0.00017849154	0.0010833184	0.00066623423	1
0.017948629	-0.0030384243	-1.5188186	58.166676	0.00018470225	0.0010945515	0.00066627481	1
0.01826174	-0.0030384029	0	58.123028	0.00019102216	0.0011058643	0.00066631415	1
0.018574845	-0.003038381	0	58.122559	0.00019745129	0.001117254	0.0006663524	1
0.018887943	-0.0030383589	-1.4516845	58.165264	0.00020398961	0.0011287186	0.00066638953	1
0.019201033	-0.0030383365	0	58.121597	0.00021063711	0.0011402557	0.00066642556	1
-0.020578567	-0.0027250161	-1.2612555	58.159512	0.00024017732	0.0011915903	0.00067082146	1
-0.020265508	-0.0027250377	0	58.128525	0.00023304945	0.0011797911	0.00067085103	1
-0.019952441	-0.0027250592	-4.5889382	58.24485	0.00022603072	0.001168057	0.00067088142	1
-0.019639367	-0.0027250801	-1.4740592	58.172459	0.00021912117	0.0011563902	0.00067091273	1
-0.019326286	-0.0027251008	-1.295521	58.160999	0.0002123208	0.0011447928	0.00067094492	1
-0.019013198	-0.0027251211	0	58.129982	0.00020562959	0.0011332667	0.0006709781	1
-0.018700104	-0.0027251411	0	58.130329	0.00019904757	0.0011218145	0.00067101221	1
-0.018387001	-0.0027251607	-1.4583688	58.173862	0.00019257475	0.0011104383	0.00067104737	1
-0.018073892	-0.00272518	0	58.131004	0.00018621112	0.0010991405	0.00067108363	1
-0.017760778	-0.0027251991	-3.1626172	58.212204	0.00017995673	0.0010879235	0.000671121	1
-0.017447656	-0.0027252177	0	58.131653	0.00017381152	0.0010767902	0.00067115959	1
-0.017134529	-0.0027252361	0	58.131962	0.00016777555	0.0010657427	0.00067119941	1
-0.016821394	-0.002725254	29.541716	72.304604	0.0001618488	0.0010547842	0.00067124044	1
-0.016508253	-0.0027252717	0	58.132568	0.0001560313	0.0010439174	0.00067128288	1
-0.016195107	-0.0027252892	-1.5166813	58.176052	0.00015032303	0.0010331451	0.00067132671	1
-0.015881954	-0.0027253062	0	58.133144	0.00014472401	0.0010224705	0.00067137205	1
-0.015568796	-0.0027253227	0	58.133423	0.00013923424	0.0010118966	0.00067141885	1
