0.0091834059	0.0032282956	-0.17212121	6.0971761	5.2786389e-05	0.00080098968	0.00067204516	1
0.0094967978	0.003228284	0.73382521	5.1053786	5.6047676e-05	0.00080888061	0.00067195954	1
0.0098101869	0.0032282718	5.5532374	4.9513345	5.9418366e-05	0.00081696222	0.00067187834	1
0.010123572	0.0032282593	-0.05975695	5.0114555	6.2898456e-05	0.00082522875	0.00067180133	1
0.010436954	0.0032282465	0.93465573	4.9688101	6.6487941e-05	0.00083367445	0.00067172822	1
0.010750331	0.0032282332	3.8900652	4.7773972	7.0186812e-05	0.00084229367	0.00067165866	1
0.011063705	0.0032282195	5.6249657	4.9512215	7.399507e-05	0.00085108104	0.00067159254	1
0.011377075	0.0032282053	4.7356439	5.5100288	7.7912715e-05	0.00086003117	0.0006715295	1
0.011690441	0.0032281908	1.5983291	4.4821577	8.1939732e-05	0.00086913886	0.00067146943	1
0.012003802	0.0032281759	0	4.2311277	8.6076128e-05	0.00087839906	0.0006714121	1
0.012317158	0.0032281608	1.5868013	4.4820986	9.032189e-05	0.00088780693	0.00067135738	1
0.012630511	0.003228145	-2.5713484	5.3365498	9.4677016e-05	0.00089735765	0.00067130505	1
0.012943859	0.0032281289	-4.0639763	5.7064724	9.91415e-05	0.0009070466	0.00067125499	1
0.013257202	0.0032281126	1.6515403	4.4820056	0.00010371534	0.00091686932	0.00067120703	1
0.01357054	0.0032280956	0.74711484	5.1049623	0.00010839853	0.00092682149	0.00067116111	1
0.013883873	0.0032280784	1.549287	5.1929564	0.00011319106	0.00093689881	0.0006711171	1
0.014197201	0.0032280607	-4.1447225	5.7063088	0.00011809294	0.00094709726	0.00067107478	1
0.014510524	0.0032280427	0.78641486	4.3666735	0.00012310414	0.00095741294	0.00067103421	1
0.014823842	0.0032280243	0.80096728	4.3666391	0.00012822468	0.00096784194	0.00067099516	1
0.015137155	0.0032280055	0.80147374	4.3666043	0.00013345454	0.00097838067	0.00067095761	1
0.015450461	0.0032279864	0.77256566	4.3665686	0.00013879371	0.00098902546	0.00067092152	1
0.015763761	0.0032279668	0.79132086	4.3665328	0.00014424221	0.00099977304	0.00067088671	1
0.016077057	0.0032279468	1.6270691	4.4816918	0.00014979999	0.0010106199	0.00067085319	1
0.016390346	0.0032279263	0.77413565	4.3664584	0.00015546709	0.001021563	0.00067082082	1
0.01670363	0.0032279056	0.77519876	4.3664207	0.00016124347	0.001032599	0.00067078968	1
0.017016908	0.0032278844	-0.59320176	4.7657857	0.00016712914	0.0010437252	0.00067075953	1
0.017330179	0.0032278628	0	4.2305579	0.00017312408	0.0010549385	0.00067073043	1
0.017643442	0.0032278409	2.296958	4.5861907	0.0001792283	0.0010662363	0.00067070231	1
0.017956702	0.0032278185	2.2277379	4.5861492	0.00018544179	0.0010776158	0.00067067513	1
0.018269952	0.0032277957	-1.6132765	5.4304385	0.00019176454	0.0010890744	0.00067064882	1
0.018583199	0.0032277727	1.4665445	4.4813695	0.00019819655	0.0011006097	0.00067062338	1
0.018896436	0.0032277491	0	4.2303572	0.00020473779	0.0011122191	0.0006705987	1
0.019209668	0.0032277252	0.68901563	4.3660941	0.00021138828	0.0011239004	0.00067057478	1
-0.020587772	0.0035409713	-1.430859	4.7876821	0.00024312915	0.0011754102	0.00066751317	1
-0.020274572	0.0035409995	-1.4957755	4.7877212	0.00023599813	0.0011634055	0.00066748966	1
-0.019961366	0.0035410272	0	4.2308187	0.00022897632	0.0011514619	0.0006674655	1
-0.019648151	0.0035410544	0.71342617	4.3666496	0.00022206371	0.0011395814	0.00066744059	1
-0.019334931	0.0035410814	0.71575612	4.3666835	0.00021526034	0.0011277661	0.00066741492	1
-0.019021703	0.0035411078	0	4.2309184	0.00020856618	0.0011160179	0.00066738843	1
-0.018708467	0.0035411338	0.74182034	4.3667498	0.00020198127	0.001104339	0.00066736114	1
-0.018395226	0.0035411592	0.68404621	4.3667817	0.00019550559	0.0010927316	0.00066733296	1
-0.018081978	0.0035411844	-0.054766271	5.0111585	0.00018913916	0.001081198	0.00066730386	1
-0.017768722	0.003541209	2.2720249	4.5867596	0.00018288199	0.0010697404	0.00066727382	1
-0.017455461	0.0035412333	0.75261247	4.3668742	0.00017673409	0.0010583614	0.00066724274	1
-0.017142192	0.0035412572	1.3776578	5.1931634	0.00017069545	0.0010470634	0.00066721061	1
-0.016828917	0.0035412805	0	4.2311301	0.0001647661	0.0010358491	0.00066717743	1
-0.016515637	0.0035413036	0.75724202	4.366961	0.00015894602	0.0010247213	0.00066714303	1
-0.016202351	0.0035413262	-0.054484479	5.0113554	0.00015323523	0.0010136826	0.00066710741	1
-0.015889058	0.0035413483	2.1731293	4.5869365	0.00014763375	0.0010027362	0.00066707056	1
-0.01557576	0.0035413699	2.1803248	4.5869637	0.00014214155	0.00099188474	0.00066703232	1
-0.015262456	0.0035413911	-0.055391528	5.0114441	0.00013675868	0.00098113157	0.00066699262	1
-0.014949146	0.0035414118	1.4056679	5.1933804	0.00013148511	0.0009704798	0.00066695141	1
-0.014635831	0.0035414323	0.68610853	5.10537	0.00012632087	0.0009599328	0.00066690863	1
-0.01432251	0.0035414523	2.8639791	5.3575249	0.00012126596	0.00094949402	0.00066686422	1
-0.014009185	0.0035414717	0.7559123	4.3671656	0.00011632036	0.00093916693	0.00066681794	1
-0.013695854	0.0035414908	-0.82920152	5.5183539	0.00011148411	0.00092895527	0.00066676986	1
-0.013382518	0.0035415094	1.4332672	5.1935139	0.00010675721	0.0009188627	0.00066671974	1
-0.013069177	0.0035415278	2.1672809	5.2772803	0.00010213965	0.00090889318	0.00066666753	1
-0.012755832	0.0035415455	1.5163305	4.4824653	9.7631433e-05	0.00089905073	0.00066661305	1
-0.012442482	0.0035415629	3.83167	4.7776604	9.3232578e-05	0.00088933937	0.00066655624	1
-0.012129127	0.0035415797	-0.053636268	5.0116944	8.8943088e-05	0.00087976339	0.00066649693	1
-0.011815768	0.0035415962	2.1840575	4.5872402	8.4762964e-05	0.00087032712	0.00066643488	1
-0.011502405	0.0035416123	2.3080993	4.5872593	8.0692211e-05	0.00086103502	0.00066636998	1
-0.011189037	0.0035416279	1.5341562	4.4825616	7.6730837e-05	0.0008518917	0.0006663021	1
-0.010875666	0.0035416433	2.1975586	4.5872951	7.2878836e-05	0.00084290182	0.00066623098	1
-0.01056229	0.0035416579	-0.11432727	5.6001401	6.9136229e-05	0.0008340702	0.00066615635	1
-0.01024891	0.0035416724	1.4931924	4.4826117	6.5503002e-05	0.00082540169	0.00066607812	1
-0.0099355262	0.0035416861	2.2585876	5.2774878	6.1979168e-05	0.00081690133	0.00066599599	1
-0.0096221399	0.0035416996	2.1718314	5.2775044	5.8564732e-05	0.0008085742	0.00066590967	1
-0.0093087489	0.0035417126	2.2114067	4.5873733	5.5259698e-05	0.00080042548	0.00066581892	1
-0.0089953551	0.0035417252	5.5186687	4.9517198	5.2064064e-05	0.0007924604	0.00066572346	1
-0.0086819576	0.0035417376	3.7349334	5.4354563	4.8977839e-05	0.00078468438	0.00066562294	1
-0.0083685573	0.0035417492	5.8383737	5.0341468	4.6001023e-05	0.00077710272	0.00066551712	1
-0.0080551542	0.0035417606	4.4054461	6.0304594	4.3133623e-05	0.00076972099	0.00066540559	1
-0.0077417479	0.0035417716	3.1244602	6.3257842	4.0375638e-05	0.00076254463	0.00066528813	1
-0.0074283388	0.0035417818	6.1877313	5.034184	3.7727074e-05	0.00075557927	0.00066516432	1
-0.0071149268	0.0035417918	6.0137043	5.0341935	3.5187932e-05	0.00074883056	0.00066503399	1
-0.0068015121	0.0035418016	8.3271255	6.3451333	3.2758217e-05	0.0007423042	0.0006648968	1
-0.006488095	0.0035418107	11.804335	6.1149678	3.0437928e-05	0.0007360059	0.00066475262	1
-0.0061746757	0.0035418193	5.3304615	6.0958676	2.8227072e-05	0.00072994153	0.00066460134	1
-0.0058612539	0.0035418277	6.9768572	7.4692822	2.6125648e-05	0.0007241171	0.00066444319	1
-0.0055478304	0.0035418356	14.240832	5.7551551	2.413366e-05	0.00071853882	0.00066427852	1
-0.0052344045	0.003541843	6.9627414	7.0367389	2.225111e-05	0.00071321323	0.00066410808	1
-0.0049209767	0.00354185	24.744534	7.0077486	2.0477999e-05	0.0007081473	0.00066393329	1
-0.0046075471	0.0035418565	23.851774	6.5853987	1.8814329e-05	0.00070334866	0.00066375622	1
-0.0042941161	0.0035418626	21.628498	9.157773	1.7260105e-05	0.00069882593	0.00066358026	1
-0.0039806832	0.0035418684	27.975948	8.3230276	1.5815323e-05	0.00069458911	0.00066341023	1
-0.0036672489	0.0035418735	39.977173	9.7052326	1.4479991e-05	0.00069065037	0.00066325319	1
-0.0033538134	0.0035418784	27.847443	8.9565067	1.3254106e-05	0.00068702444	0.00066311919	1
-0.0030403766	0.0035418828	64.518364	10.62953	1.2137671e-05	0.00068372989	0.00066302228	1
-0.0027269386	0.0035418868	72.417206	11.351035	1.1130686e-05	0.00068078993	0.00066298136	1
-0.0024134996	0.0035418903	117.75705	12.780727	1.0233154e-05	0.00067823363	0.00066302146	1
-0.00210006	0.0035418936	132.18266	13.848	9.4450743e-06	0.00067609601	0.00066317379	1
-0.0017866193	0.0035418961	176.82286	15.312703	8.7664494e-06	0.00067441724	0.00066347502	1
-0.0014731782	0.0035418984	246.91013	18.053223	8.1972785e-06	0.00067323871	0.00066396361	1
-0.0011597364	0.0035419003	323.33112	19.313427	7.7375626e-06	0.00067259575	0.00066467212	1
-0.00084629416	0.0035419017	355.43484	20.906967	7.3873025e-06	0.00067250564	0.00066561566	1
-0.00053285167	0.0035419026	397.70825	21.138191	7.1464988e-06	0.00067295408	0.00066677877	1
-0.00021940899	0.0035419031	467.34872	23.137707	7.0151509e-06	0.00067388656	0.00066810631	1
9.4033792e-05	0.0035419031	465.93527	21.976406	6.9932603e-06	0.0006752116	0.00066950702	1
0.00040747653	0.0035419029	447.84268	23.148909	7.0808255e-06	0.00067681912	0.00067087181	1
0.00072091911	0.0035419019	380.36169	21.089861	7.2778475e-06	0.00067860796	0.00067210069	1
0.0010343614	0.0035419008	313.56943	18.681618	7.5843259e-06	0.00068050815	0.00067312515	1
0.0013478034	0.0035418991	267.23392	17.831896	8.0002601e-06	0.00068248966	0.00067391666	1
0.0016612449	0.0035418971	196.53172	16.101063	8.5256497e-06	0.00068455684	0.00067448127	1
0.0019746858	0.0035418947	146.97667	14.553436	9.1604943e-06	0.00068673585	0.00067484676	1
0.0022881259	0.0035418917	98.776085	13.233455	9.9047929e-06	0.00068906177	0.00067505043	1
0.0026015651	0.0035418882	80.565567	11.790117	1.0758545e-05	0.00069156958	0.00067512988	1
0.0029150036	0.0035418845	66.663589	11.652191	1.1721749e-05	0.00069428957	0.00067511818	1
0.0032284406	0.0035418803	44.573513	9.6959057	1.2794405e-05	0.00069724547	0.00067504245	1
0.0035418768	0.0035418756	40.245846	9.4814882	1.3976511e-05	0.00070045429	0.00067492353	1
0.0038553115	0.0035418705	22.405531	8.3378592	1.5268066e-05	0.0007039276	0.00067477685	1
0.0041687451	0.0035418649	19.927151	9.119072	1.6669068e-05	0.00070767215	0.00067461381	1
0.0044821766	0.0035418591	17.651651	6.9599867	1.8179515e-05	0.00071169139	0.00067444233	1
0.0047956072	0.0035418526	12.278417	8.0827408	1.9799409e-05	0.00071598584	0.000674268	1
0.0051090354	0.0035418458	16.8109	7.2975492	2.1528744e-05	0.00072055415	0.00067409466	1
0.0054224622	0.0035418386	9.6703815	7.263319	2.3367518e-05	0.00072539359	0.00067392481	1
0.0057358867	0.0035418309	5.9232483	6.1596518	2.5315732e-05	0.00073050015	0.00067376008	1
0.0060493094	0.0035418228	8.8319817	6.344883	2.7373382e-05	0.00073586922	0.00067360146	1
0.0063627297	0.0035418142	9.4100828	5.9248562	2.9540468e-05	0.00074149558	0.00067344948	1
0.0066761477	0.0035418053	9.9836006	6.463419	3.1816984e-05	0.00074737356	0.00067330431	1
0.0069895629	0.0035417958	0.60129011	6.1656208	3.4202931e-05	0.00075349741	0.00067316607	1
0.0073029762	0.003541786	3.8137178	6.4219413	3.66983e-05	0.00075986097	0.00067303458	1
0.0076163863	0.0035417757	3.9194665	5.4352016	3.9303097e-05	0.00076645816	0.00067290966	1
0.0079297936	0.003541765	5.2312665	5.5834441	4.2017316e-05	0.00077328266	0.00067279104	1
0.0082431985	0.0035417539	2.2584581	5.2772546	4.4840952e-05	0.00078032841	0.00067267846	1
0.0085565997	0.0035417422	5.7382751	4.9514327	4.7774003e-05	0.00078758906	0.00067257154	1
0.0088699982	0.0035417303	4.7941566	4.8661551	5.0816463e-05	0.0007950585	0.00067246996	1
0.0091833938	0.0035417178	-3.2003989	5.7955136	5.3968335e-05	0.00080273068	0.00067237351	1
0.0094967857	0.003541705	1.5224894	5.1934094	5.7229612e-05	0.00081059954	0.00067228178	1
0.0098101739	0.0035416917	4.8302937	4.8660784	6.0600287e-05	0.0008186592	0.00067219458	1
0.010123559	0.003541678	1.5251555	5.7522564	6.4080363e-05	0.00082690385	0.00067211152	1
0.01043694	0.0035416638	3.0229812	5.3574057	6.7669833e-05	0.00083532778	0.00067203247	1
0.010750317	0.0035416491	0.78390682	4.3670311	7.136869e-05	0.00084392552	0.0006719571	1
0.01106369	0.0035416342	3.9559841	4.7773638	7.5176933e-05	0.00085269148	0.00067188527	1
0.01137706	0.0035416186	-0.84115839	4.9085627	7.9094563e-05	0.00086162053	0.00067181664	1
0.011690425	0.0035416028	3.0751503	4.6846452	8.3121566e-05	0.00087070733	0.0006717511	1
0.012003786	0.0035415865	1.5089091	5.1931648	8.725794e-05	0.00087994698	0.00067168847	1
0.012317142	0.0035415697	0.71649545	5.1050978	9.1503687e-05	0.00088933454	0.00067162851	1
0.012630494	0.0035415525	3.9755504	4.7772107	9.5858799e-05	0.00089886523	0.00067157112	1
0.012943842	0.003541535	1.5291064	4.4820323	0.00010032326	0.00090853445	0.00067151617	1
0.013257184	0.0035415168	0.73629874	5.1049933	0.00010489709	0.00091833778	0.00067146344	1
0.013570522	0.0035414984	1.5958955	4.4819684	0.00010958026	0.00092827081	0.00067141285	1
0.013883855	0.0035414794	-0.060142212	5.0110588	0.00011437277	0.00093832932	0.00067136431	1
0.014197183	0.00354146	-0.81965613	4.908258	0.00011927463	0.00094850926	0.00067131763	1
0.014510505	0.0035414402	-1.6254653	4.7878141	0.00012428581	0.00095880678	0.00067127281	1
0.014823822	0.0035414202	1.566911	4.481833	0.00012940633	0.00096921792	0.00067122962	1
0.015137134	0.0035413995	0.78319848	4.3665996	0.00013463617	0.00097973901	0.00067118811	1
0.01545044	0.0035413783	0.70129836	5.1047244	0.00013997532	0.00099036668	0.00067114807	1
0.015763741	0.0035413569	0.77949876	4.366528	0.00014542379	0.0010010973	0.00067110948	1
0.016077036	0.003541335	2.4126296	4.5863862	0.00015098156	0.0010119275	0.00067107228	1
0.016390326	0.0035413126	1.5146201	4.4816484	0.00015664862	0.0010228542	0.00067103637	1
0.016703608	0.0035412898	1.5337826	4.4816098	0.00016242499	0.0010338742	0.00067100173	1
0.017016886	0.0035412665	2.2515209	4.5862679	0.00016831062	0.0010449847	0.00067096826	1
0.017330155	0.003541243	-0.82732391	4.9078536	0.00017430556	0.0010561825	0.0006709359	1
0.01764342	0.0035412188	-1.6370349	4.7874103	0.00018040976	0.0010674652	0.00067090458	1
0.017956678	0.0035411944	-1.3130153	4.6415629	0.00018662322	0.0010788298	0.00067087432	1
0.01826993	0.0035411695	0	4.2304344	0.00019294594	0.0010902737	0.00067084498	1
0.018583173	0.0035411441	1.4779571	4.4813647	0.00019937792	0.0011017947	0.00067081657	1
0.018896412	0.0035411182	1.3907853	4.4813213	0.00020591915	0.00111339	0.0006707891	1
0.019209642	0.0035410919	2.1156187	4.5859699	0.0002125696	0.0011250576	0.00067076244	1
-0.020587742	0.0038543262	0	4.2307429	0.00024441973	0.0011764932	0.00066733814	1
-0.020274544	0.0038543567	0	4.2307782	0.00023728872	0.0011644983	0.0006673123	1
-0.019961337	0.003854387	-1.5831211	4.7877536	0.00023026695	0.0011525645	0.00066728564	1
-0.019648124	0.0038544165	2.8711345	4.6843376	0.00022335438	0.0011406941	0.00066725822	1
-0.019334903	0.0038544459	0	4.2308803	0.00021655102	0.001128889	0.00066722994	1
-0.019021675	0.0038544745	-0.79866636	4.9082761	0.00020985689	0.001117151	0.00066720083	1
-0.018708441	0.0038545029	3.7577143	4.7771015	0.00020327201	0.0011054825	0.0006671708	1
-0.0183952	0.0038545306	1.466558	4.4819813	0.00019679636	0.0010938855	0.00066713983	1
-0.018081952	0.0038545581	1.4791956	4.4820132	0.00019042996	0.0010823624	0.00066710787	1
-0.017768696	0.0038545849	0	4.2310376	0.00018417282	0.0010709154	0.00066707493	1
-0.017455434	0.0038546114	0.78549957	4.3668685	0.00017802494	0.0010595471	0.00066704082	1
-0.017142167	0.0038546373	0.7529434	4.3668981	0.00017198634	0.00104826	0.00066700566	1
-0.016828893	0.0038546626	0.74099797	4.3669267	0.000166057	0.0010370566	0.00066696922	1
-0.016515613	0.0038546878	2.3486996	4.5868745	0.00016023694	0.0010259397	0.00066693162	1
-0.016202327	0.0038547122	1.5308789	4.482192	0.00015452619	0.0010149122	0.00066689262	1
-0.015889036	0.0038547362	0	4.2312064	0.00014892472	0.0010039768	0.00066685228	1
-0.015575737	0.00385476	2.25948	4.5869579	0.00014343255	0.00099313655	0.00066681055	1
-0.015262433	0.003854783	-0.82170528	4.9086642	0.0001380497	0.00098239467	0.00066676724	1
-0.014949124	0.0038548056	0.78815675	4.3670878	0.00013277616	0.0009717542	0.00066672231	1
-0.01463581	0.003854828	4.4705586	4.866097	0.00012761194	0.00096121855	0.00066667574	1
-0.01432249	0.0038548496	0.77196026	4.3671365	0.00012255704	0.00095079117	0.00066662737	1
-0.014009165	0.0038548708	2.3470643	4.5870848	0.00011761147	0.0009404755	0.00066657708	1
-0.013695834	0.0038548915	-0.05584025	5.0115714	0.00011277525	0.00093027524	0.00066652487	1
-0.013382499	0.003854912	2.3499205	4.587131	0.00010804836	0.00092019408	0.0006664705	1
-0.013069158	0.0038549318	2.2597876	4.587153	0.00010343082	0.00091023603	0.00066641398	1
-0.012755814	0.0038549511	1.5470651	4.4824595	9.8922625e-05	0.00090040494	0.00066635513	1
-0.012442464	0.00385497	0.76686561	4.3672667	9.4523792e-05	0.00089070498	0.00066629378	1
-0.012129109	0.0038549884	2.2228992	4.5872154	9.0234324e-05	0.00088114041	0.00066622981	1
-0.011815751	0.0038550063	-0.81451434	4.9089327	8.6054213e-05	0.00087171549	0.00066616311	1
-0.011502388	0.0038550238	3.1577203	5.3577375	8.1983482e-05	0.00086243468	0.00066609343	1
-0.011189021	0.0038550408	3.8925173	5.4353108	7.8022116e-05	0.0008533026	0.00066602067	1
-0.01087565	0.0038550573	-2.2957752	5.8397956	7.4170137e-05	0.00084432389	0.00066594465	1
-0.010562275	0.0038550736	1.6071789	4.4825897	7.0427544e-05	0.00083550339	0.00066586514	1
-0.010248895	0.0038550892	4.6285343	4.866395	6.6794331e-05	0.00082684599	0.00066578196	1
-0.0099355122	0.0038551043	4.0224228	4.7778015	6.327052e-05	0.00081835664	0.00066569488	1
-0.0096221259	0.003855119	2.2532835	5.2774982	5.9856095e-05	0.00081004051	0.00066560373	1
-0.0093087358	0.0038551332	2.2326803	5.277514	5.6551075e-05	0.00080190273	0.00066550821	1
-0.0089953421	0.0038551467	0.12641336	5.5339437	5.3355456e-05	0.00079394865	0.00066540809	1
-0.0086819455	0.00385516	3.0778928	5.3578959	5.0269242e-05	0.00078618369	0.00066530326	1
-0.0083685452	0.0038551728	3.6688101	5.4354634	4.729244e-05	0.0007786132	0.00066519331	1
-0.0080551421	0.0038551851	1.4606029	5.752779	4.4425051e-05	0.00077124283	0.00066507817	1
-0.0077417367	0.003855197	-0.12097227	5.6002789	4.1667077e-05	0.00076407811	0.00066495757	1
-0.007428328	0.0038552084	-0.11799351	5.6002917	3.9018527e-05	0.00075712486	0.00066483143	1
-0.0071149166	0.0038552193	0.66942871	5.6780558	3.6479396e-05	0.00075038883	0.00066469965	1
-0.0068015023	0.0038552298	2.9829342	5.8953333	3.4049688e-05	0.00074387592	0.00066456216	1
-0.0064880857	0.0038552396	8.0464563	5.7928395	3.1729411e-05	0.00073759223	0.0006644192	1
-0.0061746668	0.0038552491	8.6689196	5.2676105	2.9518564e-05	0.00073154393	0.00066427107	1
-0.0058612456	0.0038552582	9.6742859	6.463747	2.7417149e-05	0.00072573742	0.00066411839	1
-0.0055478225	0.0038552668	12.576069	6.1762691	2.542517e-05	0.00072017947	0.00066396204	1
-0.005234397	0.0038552748	6.8916483	7.0546832	2.3542627e-05	0.00071487733	0.0006638036	1
-0.0049209697	0.0038552824	12.286487	7.364563	2.1769525e-05	0.00070983858	0.00066364516	1
-0.0046075406	0.0038552897	14.599849	7.8981824	2.0105863e-05	0.00070507196	0.0006634898	1
-0.00429411	0.0038552964	25.722067	7.5063763	1.8551644e-05	0.000700587	0.00066334195	1
-0.0039806776	0.0038553025	26.531576	8.195303	1.710687e-05	0.00069639494	0.00066320755	1
-0.0036672438	0.0038553083	41.722054	8.3451633	1.5771542e-05	0.00069250894	0.0006630948	1
-0.0033538085	0.0038553134	38.130447	8.6265945	1.4545663e-05	0.00068894459	0.00066301465	1
-0.0030403722	0.0038553183	55.250694	10.350942	1.3429233e-05	0.00068572082	0.00066298136	1
-0.0027269349	0.0038553227	71.357956	11.013155	1.2422252e-05	0.00068286003	0.0006630132	1
-0.0024134964	0.0038553264	93.271484	11.344715	1.1524724e-05	0.00068038871	0.00066313241	1
-0.002100057	0.0038553299	118.56124	13.426397	1.0736649e-05	0.00067833648	0.00066336512	1
-0.0017866167	0.0038553327	145.49945	13.895689	1.0058026e-05	0.00067673461	0.00066373905	1
-0.0014731761	0.0038553353	157.28653	14.801347	9.4888574e-06	0.00067561201	0.00066428015	1
-0.0011597347	0.0038553372	224.20361	15.194777	9.0291433e-06	0.00067498937	0.00066500664	1
