-0.0096198292	0.0060476456	6.0176973	15.031937	7.1943403e-05	0.00082776014	0.00066382583	1
-0.0093065146	0.0060476679	4.3639336	15.198176	6.863926e-05	0.00081980531	0.00066373427	1
-0.0089931954	0.0060476894	4.6276207	15.198213	6.5444488e-05	0.00081203697	0.00066364236	1
-0.0086798733	0.0060477103	3.0186548	15.341893	6.2359097e-05	0.0008044609	0.00066355045	1
-0.0083665485	0.0060477303	17.494581	18.75301	5.9383085e-05	0.00079708314	0.00066345913	1
-0.0080532208	0.0060477494	10.848305	17.206833	5.6516459e-05	0.00078990968	0.0006633692	1
-0.0077398894	0.0060477681	6.3551016	15.032134	5.375922e-05	0.000782947	0.00066328136	1
-0.0074265553	0.0060477862	0	12.305291	5.1111369e-05	0.00077620154	0.00066319673	1
-0.0071132188	0.006047803	4.5675244	15.198392	4.8572914e-05	0.00076968019	0.00066311657	1
-0.0067998795	0.0060478197	10.812732	17.206951	4.6143854e-05	0.00076338981	0.00066304224	1
-0.0064865374	0.0060478351	4.6329803	15.198436	4.3824191e-05	0.00075733784	0.00066297554	1
-0.0061731935	0.00604785	-3.0872874	12.682027	4.161393e-05	0.00075153174	0.00066291855	1
-0.0058598472	0.006047864	-1.57515	12.507877	3.9513074e-05	0.00074597943	0.00066287367	1
-0.0055464986	0.0060478775	4.7527499	15.19849	3.7521622e-05	0.00074068917	0.0006628437	1
-0.0052331476	0.0060478905	15.678121	19.002558	3.5639583e-05	0.00073566957	0.000662832	1
-0.0049197953	0.0060479022	20.754171	20.568621	3.3866949e-05	0.00073092955	0.00066284224	1
-0.0046064411	0.0060479133	2.9514272	15.342177	3.220373e-05	0.00072647847	0.00066287856	1
-0.0042930851	0.006047924	1.3667873	15.474793	3.0649924e-05	0.00072232587	0.00066294573	1
-0.0039797276	0.0060479338	-1.7026086	12.507936	2.9205534e-05	0.00071848161	0.00066304876	1
-0.0036663685	0.0060479427	11.075554	17.207102	2.7870561e-05	0.00071495574	0.00066319294	1
-0.0033530083	0.0060479511	7.5417809	17.451591	2.6645006e-05	0.00071175798	0.00066338386	1
-0.0030396467	0.0060479585	6.2995429	15.032344	2.5528872e-05	0.00070889795	0.00066362682	1
-0.0027262841	0.006047965	-6.345046	12.993248	2.452216e-05	0.00070638425	0.00066392659	1
-0.0024129204	0.0060479711	21.878826	20.469086	2.3624871e-05	0.00070422445	0.00066428719	1
-0.0020995557	0.0060479767	20.948921	20.469076	2.2837003e-05	0.00070242421	0.00066471111	1
-0.0017861904	0.0060479813	7.5429125	17.451578	2.2158561e-05	0.00070098689	0.00066519878	1
-0.0014728245	0.0060479851	2.9610209	15.342182	2.1589543e-05	0.00069991307	0.00066574838	1
-0.001159458	0.0060479883	26.197838	20.237862	2.1129952e-05	0.00069919991	0.00066635496	1
-0.00084609102	0.0060479906	16.798485	18.88678	2.0779788e-05	0.00069884129	0.00066701078	1
-0.00053272373	0.006047992	23.385605	20.361574	2.0539048e-05	0.00069882744	0.00066770497	1
-0.00021935631	0.006047993	7.5897655	17.451511	2.0407735e-05	0.00069914595	0.00066842436	1
9.4011215e-05	0.006047993	35.133396	23.010973	2.0385851e-05	0.00069978199	0.00066915387	1
0.00040737871	0.0060479925	12.046631	19.211515	2.0473393e-05	0.00070071989	0.00066987792	1
0.00072074606	0.0060479911	9.1455221	17.333971	2.0670361e-05	0.0007019437	0.00067058118	1
0.0010341131	0.0060479892	12.921684	17.060314	2.0976757e-05	0.00070343871	0.00067124981	1
0.0013474799	0.0060479864	12.559202	19.211432	2.139258e-05	0.0007051921	0.00067187229	1
0.0016608461	0.0060479827	5.8459277	17.562792	2.1917827e-05	0.00070719357	0.00067243993	1
0.0019742115	0.0060479785	18.366467	20.662979	2.25525e-05	0.0007094355	0.00067294698	1
0.0022875764	0.0060479734	-3.5483341	15.837096	2.3296598e-05	0.00071191281	0.00067339081	1
0.0026009406	0.0060479678	6.5498538	15.032061	2.4150118e-05	0.00071462296	0.00067377114	1
0.0029143037	0.0060479613	12.031864	19.211243	2.5113064e-05	0.00071756489	0.00067409006	1
0.0032276658	0.0060479539	8.9893112	17.33371	2.6185429e-05	0.00072073907	0.000674351	1
0.0035410265	0.0060479459	18.106371	18.886349	2.7367216e-05	0.00072414667	0.00067455863	1
0.003854386	0.0060479376	11.082731	17.206617	2.8658422e-05	0.00072778913	0.00067471812	1
0.0041677444	0.0060479278	4.5733948	15.19808	3.0059047e-05	0.00073166797	0.00067483494	1
0.0044811009	0.0060479175	1.4370793	15.474286	3.1569089e-05	0.00073578436	0.00067491434	1
0.0047944556	0.0060479068	6.33287	15.031791	3.3188542e-05	0.00074013899	0.0006749616	1
0.0051078089	0.0060478952	11.245588	17.206421	3.4917412e-05	0.00074473198	0.00067498139	1
0.0054211603	0.0060478826	12.509217	17.059748	3.675569e-05	0.00074956281	0.00067497802	1
0.0057345098	0.0060478696	6.1313343	15.031649	3.8703376e-05	0.00075463037	0.00067495537	1
0.006047857	0.0060478556	11.16117	17.206253	4.0760471e-05	0.00075993291	0.00067491678	1
0.0063612019	0.0060478412	-1.6415085	12.507277	4.2926971e-05	0.00076546823	0.00067486527	1
0.0066745449	0.0060478258	0	12.304743	4.5202873e-05	0.0007712334	0.00067480328	1
0.0069878851	0.00604781	6.3215847	15.031434	4.7588175e-05	0.0007772253	0.00067473302	1
0.007301223	0.0060477932	8.0296707	17.450468	5.0082876e-05	0.00078344025	0.00067465636	1
0.0076145581	0.0060477755	6.2613444	15.031316	5.268697e-05	0.00078987429	0.00067457475	1
0.0079278899	0.0060477573	-1.6519412	12.507032	5.5400455e-05	0.00079652324	0.00067448948	1
0.0082412194	0.0060477383	0	12.304496	5.8223326e-05	0.00080338266	0.00067440176	1
0.0085545462	0.0060477182	9.6695347	17.33271	6.1155588e-05	0.00081044802	0.00067431235	1
0.0088678692	0.0060476977	4.6879778	15.19725	6.4197229e-05	0.00081771443	0.00067422207	1
0.0091811894	0.0060476768	0	12.304329	6.734825e-05	0.00082517724	0.00067413156	1
0.0094945058	0.0060476544	4.6536107	15.197108	7.0608643e-05	0.00083283149	0.00067404116	1
0.0098078186	0.0060476321	0	12.304211	7.3978408e-05	0.00084067229	0.00067395141	1
0.010121129	0.0060476083	0	12.304149	7.7457546e-05	0.0008486947	0.00067386258	1
0.010434435	0.0060475841	0	12.304086	8.1046048e-05	0.00085689389	0.00067377498	1
0.010747736	0.0060475594	0	12.304022	8.4743908e-05	0.00086526485	0.00067368872	1
0.011061034	0.0060475338	0	12.303956	8.8551125e-05	0.00087380293	0.00067360402	1
0.011374328	0.0060475073	4.5601735	15.196639	9.2467693e-05	0.00088250329	0.00067352096	1
0.011687619	0.0060474803	0	12.30382	9.6493612e-05	0.00089136121	0.00067343964	1
0.012000904	0.0060474523	6.5436425	15.030286	0.00010062887	0.00090037211	0.00067336013	1
0.012314186	0.0060474235	6.25284	15.030198	0.00010487347	0.00090953149	0.00067328243	1
0.012627462	0.0060473941	12.933409	17.057951	0.0001092274	0.00091883494	0.00067320658	1
0.012940735	0.0060473643	-1.6429911	12.505995	0.00011369066	0.00092827808	0.00067313266	1
0.013254002	0.0060473336	0	12.303453	0.00011826325	0.00093785668	0.00067306054	1
0.013567264	0.0060473019	-1.7036366	12.505837	0.00012294516	0.0009475667	0.00067299028	1
0.013880522	0.0060472698	6.3352885	15.029736	0.00012773638	0.00095740403	0.00067292183	1
0.014193774	0.0060472367	5.9279475	15.029636	0.00013263691	0.00096736482	0.00067285512	1
0.014507022	0.0060472027	11.2817	17.203899	0.00013764674	0.00097744528	0.00067279022	1
0.014820264	0.0060471683	0	12.30305	0.00014276589	0.00098764163	0.00067272707	1
0.0151335	0.0060471329	-1.6403074	12.505419	0.0001479943	0.00099795044	0.00067266554	1
0.015446732	0.006047097	0	12.302877	0.00015333202	0.0010083681	0.00067260565	1
0.015759956	0.0060470602	-1.6149933	12.50524	0.00015877902	0.0010188913	0.00067254738	1
0.016073177	0.006047023	-1.6410868	12.50515	0.00016433529	0.0010295168	0.00067249063	1
0.01638639	0.0060469848	0	12.302608	0.00017000081	0.0010402414	0.00067243539	1
0.016699597	0.0060469457	5.934166	15.028789	0.00017577563	0.0010510621	0.00067238166	1
0.017012799	0.0060469061	-1.6234146	12.504867	0.00018165968	0.0010619758	0.00067232928	1
0.017325995	0.0060468656	4.6886506	15.194719	0.00018765299	0.0010729798	0.00067227834	1
0.017639184	0.0060468246	0	12.302229	0.00019375554	0.0010840711	0.00067222869	1
0.017952368	0.0060467827	0	12.302131	0.00019996733	0.0010952473	0.00067218032	1
0.018265544	0.0060467403	9.2213697	17.32934	0.00020628834	0.0011065056	0.00067213323	1
0.018578712	0.006046697	0	12.301929	0.00021271859	0.0011178436	0.00067208736	1
0.018891875	0.0060466528	0	12.301826	0.00021925804	0.0011292588	0.0006720426	1
0.019205032	0.0060466081	10.789182	17.055361	0.00022590671	0.0011407488	0.00067199906	1
-0.02058278	0.0063596717	0	12.303055	0.00025862295	0.0011914177	0.00066588569	1
-0.020269657	0.0063597225	-1.4665058	12.50559	0.00025149391	0.0011795714	0.00066584488	1
-0.019956525	0.0063597723	0	12.30322	0.00024447404	0.0011677885	0.00066580315	1
-0.019643389	0.0063598212	0	12.3033	0.00023756335	0.001156071	0.00066576037	1
-0.019330243	0.0063598691	0	12.303378	0.00023076186	0.0011444206	0.00066571654	1
-0.019017091	0.0063599166	0	12.303455	0.00022406955	0.0011328396	0.0006656716	1
-0.018703932	0.0063599632	-1.5130337	12.505992	0.00021748646	0.0011213301	0.0006656255	1
-0.018390765	0.0063600093	-1.4549077	12.506068	0.00021101258	0.0011098941	0.00066557829	1
-0.018077593	0.0063600545	0	12.303679	0.00020464792	0.0010985341	0.00066552981	1
-0.017764414	0.0063600987	0	12.303749	0.00019839249	0.0010872523	0.00066548015	1
-0.017451229	0.0063601425	0	12.30382	0.00019224628	0.0010760513	0.00066542916	1
-0.017138036	0.0063601853	11.733753	17.058357	0.00018620932	0.0010649335	0.00066537695	1
-0.016824838	0.0063602272	5.6713114	15.030546	0.00018028161	0.0010539016	0.00066532328	1
-0.016511632	0.0063602682	0	12.30402	0.00017446314	0.0010429582	0.00066526828	1
-0.016198421	0.0063603087	0	12.304084	0.00016875393	0.0010321061	0.00066521188	1
-0.015885206	0.0063603488	-1.4933333	12.506619	0.00016315401	0.0010213484	0.00066515396	1
-0.015571983	0.0063603874	-1.5487682	12.50668	0.00015766334	0.0010106878	0.00066509459	1
-0.015258755	0.0063604256	0	12.304266	0.00015228195	0.0010001275	0.00066503364	1
-0.014945521	0.0063604629	12.13774	17.058954	0.00014700985	0.00098967063	0.00066497113	1
-0.014632282	0.0063604997	-1.5406505	12.506859	0.00014184703	0.00097932073	0.00066490704	1
-0.014319037	0.0063605355	2.7541552	15.340954	0.00013679352	0.00096908089	0.00066484127	1
-0.014005788	0.0063605704	9.0817127	17.332788	0.0001318493	0.00095895474	0.00066477392	1
-0.013692533	0.0063606049	0	12.304541	0.0001270144	0.00094894593	0.00066470483	1
-0.013379273	0.0063606384	5.9051566	15.031316	0.00012228879	0.00093905826	0.00066463411	1
-0.013066009	0.006360671	0	12.304641	0.00011767251	0.00092929543	0.00066456164	1
-0.012752739	0.0063607031	0	12.304688	0.00011316555	0.0009196616	0.00066448754	1
-0.012439465	0.0063607343	0	12.304733	0.00010876792	0.00091016071	0.00066441169	1
-0.012126186	0.0063607646	5.7280068	15.031542	0.00010447962	0.00090079708	0.00066433428	1
-0.011812903	0.006360794	4.4974952	15.197791	0.00010030065	0.00089157512	0.00066425517	1
-0.011499615	0.0063608228	6.1745334	15.031644	9.6231022e-05	0.00088249921	0.00066417461	1
-0.011186324	0.0063608512	4.3903213	15.197891	9.2270748e-05	0.000873574	0.00066409254	1
-0.010873028	0.0063608782	-1.4950768	12.50743	8.8419816e-05	0.00086480426	0.00066400919	1
-0.010559728	0.0063609048	0	12.304977	8.4678242e-05	0.00085619494	0.00066392467	1
-0.010246425	0.0063609309	0	12.305014	8.1046026e-05	0.00084775098	0.00066383916	1
-0.0099331168	0.0063609555	-1.6044983	12.507539	7.7523167e-05	0.00083947764	0.0006637529	1
-0.009619806	0.0063609798	5.9339275	15.031907	7.4109681e-05	0.0008313802	0.00066366617	1
-0.0093064914	0.006361003	5.911171	15.031944	7.080556e-05	0.00082346419	0.00066357944	1
-0.0089931739	0.0063610259	12.288684	17.060068	6.761081e-05	0.00081573526	0.00066349306	1
-0.0086798528	0.0063610477	0	12.305169	6.452544e-05	0.00080819917	0.00066340761	1
-0.008366528	0.0063610687	5.8507266	15.032045	6.154945e-05	0.00080086198	0.00066332374	1
-0.0080532013	0.0063610892	2.8774176	15.341927	5.8682843e-05	0.00079372979	0.00066324224	1
-0.0077398703	0.0063611087	6.106566	15.032104	5.5925622e-05	0.00078680902	0.00066316401	1
-0.0074265371	0.0063611274	12.061313	17.06024	5.3277792e-05	0.00078010623	0.00066309026	1
-0.0071132015	0.0063611455	6.0903416	15.032157	5.0739356e-05	0.00077362818	0.00066302222	1
-0.0067998627	0.0063611628	5.9629755	15.032179	4.8310314e-05	0.00076738192	0.00066296145	1
-0.006486522	0.0063611791	-1.4122384	12.452728	4.599067e-05	0.00076137477	0.00066290976	1
-0.0061731786	0.0063611949	4.4977431	15.198426	4.3780423e-05	0.00075561419	0.00066286931	1
-0.0058598327	0.0063612098	-1.5670519	12.507853	4.1679581e-05	0.00075010804	0.00066284247	1
-0.0055464851	0.0063612238	11.080771	17.207003	3.9688148e-05	0.00074486446	0.000662832	1
-0.0052331351	0.0063612373	12.56235	17.060394	3.780612e-05	0.00073989178	0.00066284108	1
-0.0049197837	0.0063612498	4.6739945	15.198487	3.60335e-05	0.00073519873	0.00066287315	1
-0.00460643	0.0063612615	10.559644	17.207045	3.4370292e-05	0.00073079421	0.00066293223	1
-0.0042930748	0.0063612727	16.399704	18.886774	3.2816497e-05	0.00072668726	0.00066302239	1
-0.0039797178	0.0063612829	9.3864613	17.334072	3.1372118e-05	0.00072288711	0.00066314812	1
-0.0036663597	0.0063612922	4.8341351	15.153212	3.0037154e-05	0.0007194028	0.00066331407	1
-0.0033530002	0.0063613011	2.9145656	15.342171	2.8811608e-05	0.00071624329	0.00066352473	1
-0.0030396394	0.006361309	7.5405493	17.451559	2.7695482e-05	0.00071341684	0.00066378439	1
-0.0027262773	0.006361316	4.6758046	15.198523	2.6688776e-05	0.00071093091	0.00066409673	1
-0.0024129145	0.0063613225	26.830563	21.887083	2.5791494e-05	0.00070879166	0.00066446443	1
-0.0020995508	0.0063613281	17.785009	20.663235	2.5003632e-05	0.0007070037	0.00066488888	1
-0.0017861861	0.0063613327	2.9922931	15.34216	2.4325196e-05	0.00070556946	0.00066536979	1
-0.0014728209	0.0063613369	7.6575036	17.451536	2.3756182e-05	0.00070448889	0.00066590472	1
-0.0011594552	0.0063613402	43.781479	24.053123	2.3296594e-05	0.0007037592	0.00066648878	1
-0.00084608898	0.0063613425	-3.0800459	12.682052	2.2946431e-05	0.0007033748	0.00066711486	1
-0.00053272245	0.0063613444	7.7399688	17.438955	2.2705693e-05	0.00070332736	0.00066777348	1
-0.00021935577	0.0063613453	1.3857119	15.47471	2.2574382e-05	0.00070360623	0.00066845323	1
9.4010989e-05	0.0063613453	11.205727	17.206976	2.2552498e-05	0.00070419908	0.00066914147	1
0.00040737772	0.0063613448	7.220531	17.451437	2.2640039e-05	0.00070509262	0.00066982507	1
0.00072074431	0.0063613434	7.4606194	17.451414	2.2837006e-05	0.00070627354	0.00067049114	1
0.0010341107	0.0063613411	17.932377	18.886616	2.3143401e-05	0.00070772908	0.00067112787	1
0.0013474766	0.0063613383	22.34296	20.468821	2.3559218e-05	0.00070944801	0.00067172531	1
0.001660842	0.0063613346	13.330054	19.109549	2.4084462e-05	0.0007114209	0.00067227549	1
0.0019742069	0.0063613299	1.3593678	15.47455	2.4719131e-05	0.00071364042	0.00067277305	1
0.0022875711	0.0063613248	10.822127	17.206781	2.5463223e-05	0.00071610126	0.00067321485	1
0.0026009344	0.0063613188	17.656448	18.886442	2.6316739e-05	0.00071879994	0.00067359995	1
0.0029142967	0.0063613118	0	12.30516	2.7279675e-05	0.0007217346	0.00067392935	1
0.0032276579	0.0063613043	15.199573	19.002134	2.8352035e-05	0.00072490447	0.00067420542	1
0.0035410179	0.0063612959	11.164199	17.206629	2.9533812e-05	0.00072830968	0.0006744315	1
0.0038543767	0.0063612866	6.1335292	17.56249	3.0825009e-05	0.00073195051	0.00067461171	1
0.0041677342	0.0063612768	21.046835	20.46841	3.2225624e-05	0.00073582766	0.0006747506	1
0.0044810898	0.0063612661	-0.2419827	15.59981	3.3735654e-05	0.00073994149	0.00067485264	1
0.0047944444	0.0063612545	12.705561	17.05982	3.5355097e-05	0.00074429216	0.00067492237	1
0.0051077968	0.0063612424	0	12.304928	3.7083952e-05	0.00074887939	0.00067496399	1
0.0054211472	0.0063612293	8.9545174	17.333336	3.8922219e-05	0.0007537023	0.00067498151	1
0.0057344958	0.0063612154	10.552791	17.206276	4.0869891e-05	0.00075875974	0.00067497854	1
0.0060478426	0.0063612009	11.412725	17.206221	4.2926971e-05	0.00076404976	0.00067495822	1
0.0063611865	0.0063611856	12.741349	17.059542	4.5093457e-05	0.00076957024	0.00067492353	1
0.0066745286	0.0063611693	-1.5955722	12.507206	4.736934e-05	0.0007753183	0.00067487691	1
0.0069878683	0.0063611525	4.6240001	15.197601	4.9754624e-05	0.00078129087	0.00067482056	1
0.0073012053	0.0063611348	0	12.304624	5.2249306e-05	0.0007874844	0.00067475642	1
0.0076145395	0.0063611162	6.3738575	15.031287	5.4853383e-05	0.00079389522	0.00067468599	1
0.0079278713	0.0063610971	30.123724	21.574978	5.7566845e-05	0.00080051913	0.00067461072	1
0.0082411999	0.0063610771	6.1557851	15.031161	6.0389699e-05	0.00080735196	0.00067453174	1
0.0085545257	0.0063610561	6.1294074	15.031095	6.3321939e-05	0.0008143892	0.00067445007	1
0.0088678477	0.0063610347	18.567604	18.751711	6.6363558e-05	0.00082162634	0.0006743666	1
0.009181167	0.0063610123	-1.54083	12.506784	6.951455e-05	0.0008290587	0.00067428185	1
0.0094944825	0.0063609891	6.1732602	15.030888	7.2774928e-05	0.00083668146	0.00067419658	1
0.0098077953	0.0063609653	0	12.304187	7.6144672e-05	0.00084448996	0.00067411113	1
0.010121104	0.0063609406	-1.6999111	12.506601	7.962378e-05	0.00085247937	0.00067402603	1
0.01043441	0.0063609155	6.0287871	15.030664	8.3212253e-05	0.00086064485	0.00067394145	1
0.01074771	0.0063608889	18.473021	18.751162	8.6910084e-05	0.0008689817	0.00067385775	1
0.011061008	0.0063608619	4.54567	15.196692	9.0717273e-05	0.00087748514	0.0006737751	1
0.011374301	0.0063608345	0	12.303864	9.4633819e-05	0.00088615058	0.00067369372	1
0.011687591	0.0063608056	0	12.303796	9.8659701e-05	0.0008949734	0.00067361369	1
0.012000876	0.0063607763	-1.385819	12.451103	0.00010279493	0.00090394897	0.00067353511	1
0.012314156	0.0063607465	-1.3510889	12.45103	0.0001070395	0.00091307296	0.00067345804	1
0.012627432	0.0063607157	0	12.30358	0.0001113934	0.0009223409	0.0006733826	1
0.012940703	0.0063606841	-3.1087074	12.680106	0.00011585664	0.0009317486	0.00067330879	1
0.01325397	0.0063606515	-1.375018	12.450802	0.00012042919	0.00094129186	0.00067323662	1
0.013567232	0.0063606184	-1.6297271	12.505813	0.00012511107	0.00095096655	0.00067316607	1
0.013880488	0.0063605844	0	12.303272	0.00012990226	0.00096076878	0.00067309721	1
0.01419374	0.0063605495	4.5249276	15.195782	0.00013480274	0.00097069464	0.00067302998	1
0.014506986	0.0063605141	0	12.303109	0.00013981255	0.00098074041	0.00067296438	1
0.014820228	0.0063604778	6.007318	15.029408	0.00014493165	0.00099090231	0.00067290041	1
0.015133464	0.0063604405	6.2220926	15.029304	0.00015016003	0.0010011769	0.00067283801	1
0.015446695	0.0063604028	0	12.302854	0.00015549771	0.0010115608	0.00067277718	1
0.015759919	0.0063603641	6.1775532	15.029092	0.00016094466	0.0010220504	0.00067271787	1
0.016073138	0.006360325	10.617935	17.203264	0.00016650089	0.0010326427	0.00067266001	1
0.016386351	0.0063602845	-1.3373977	12.44994	0.00017216639	0.0010433344	0.00067260361	1
0.016699558	0.0063602435	0	12.302492	0.00017794114	0.0010541225	0.00067254866	1
0.017012758	0.0063602021	0	12.302398	0.00018382516	0.001065004	0.00067249505	1
0.017325953	0.0063601597	0	12.302302	0.00018981843	0.0010759763	0.00067244284	1
0.017639142	0.0063601164	0	12.302205	0.00019592093	0.0010870362	0.00067239191	1
0.017952323	0.0063600722	0	12.302107	0.00020213268	0.0010981814	0.0006723422	1
0.018265499	0.0063600275	6.103303	15.028172	0.00020845365	0.0011094091	0.00067229377	1
0.018578667	0.0063599818	0	12.301906	0.00021488384	0.0011207169	0.0006722465	1
0.01889183	0.0063599353	5.5336833	15.027923	0.00022142325	0.0011321023	0.00067220046	1
0.019204985	0.0063598882	10.819325	17.055328	0.00022807188	0.0011435631	0.00067215553	1
-0.020582728	0.0066729393	-1.155737	12.450377	0.00026089721	0.0011941218	0.00066573749	1
-0.020269604	0.0066729924	8.2199316	17.330868	0.00025376823	0.0011823019	0.00066569546	1
