-0.0046074786	0.0060492754	9.1014538	6.9167061	3.2210981e-05	0.00072665204	0.00066302792	1
-0.0042940518	0.0060492861	8.589447	7.3013234	3.0656825e-05	0.00072249857	0.0006630951	1
-0.003980624	0.0060492959	10.331273	6.485373	2.9212111e-05	0.00071865355	0.00066319818	1
-0.0036671942	0.0060493047	19.579634	7.3662448	2.7876837e-05	0.00071512692	0.00066334248	1
-0.0033537634	0.0060493131	13.734319	7.7510362	2.6651007e-05	0.00071192859	0.00066353346	1
-0.0030403312	0.0060493206	22.068064	7.1103129	2.5534622e-05	0.00070906797	0.00066377647	1
-0.0027268981	0.0060493271	9.9626541	7.8292503	2.4527682e-05	0.00070655375	0.00066407636	1
-0.0024134638	0.0060493331	18.755625	7.7438917	2.3630191e-05	0.00070439349	0.00066443702	1
-0.0021000286	0.0060493387	19.966415	7.9114285	2.2842147e-05	0.00070259284	0.000664861	1
-0.0017865926	0.0060493434	18.888426	8.1656046	2.2163551e-05	0.00070115522	0.00066534878	1
-0.0014731562	0.0060493471	37.898876	9.1813622	2.1594406e-05	0.00070008117	0.00066589849	1
-0.0011597191	0.0060493499	34.961605	8.0485907	2.1134711e-05	0.0006993679	0.00066650519	1
-0.00084628153	0.0060493527	37.266388	8.7976065	2.0784466e-05	0.00069900911	0.00066716108	1
-0.0005328437	0.0060493541	33.837536	8.5055943	2.0543674e-05	0.00069899525	0.00066785543	1
-0.00021940572	0.006049355	39.74194	9.5987759	2.0412332e-05	0.00069931371	0.00066857488	1
9.4032388e-05	0.006049355	39.445053	9.1813536	2.0390442e-05	0.00069994992	0.00066930457	1
0.00040747045	0.0060493546	22.307989	8.7782497	2.0478003e-05	0.00070088787	0.00067002873	1
0.00072090834	0.0060493532	29.762352	8.6133165	2.0675017e-05	0.00070211192	0.00067073206	1
0.0010343461	0.0060493513	29.09972	7.6400843	2.0981481e-05	0.00070360722	0.00067140081	1
0.0013477833	0.0060493485	21.121002	8.6300163	2.1397396e-05	0.00070536096	0.00067202339	1
0.0016612201	0.0060493448	18.02738	8.4782724	2.1922762e-05	0.00070736284	0.00067259115	1
0.0019746562	0.0060493406	27.69944	9.1349783	2.2557579e-05	0.00070960517	0.00067309832	1
0.0022880917	0.0060493355	13.438388	8.7588367	2.3301844e-05	0.00071208307	0.00067354221	1
0.0026015262	0.0060493299	25.130165	7.292316	2.4155557e-05	0.00071479374	0.00067392271	1
0.00291496	0.0060493234	5.9088578	7.4717393	2.5118719e-05	0.00071773637	0.00067424169	1
0.0032283925	0.0060493159	12.038217	7.2078824	2.6191326e-05	0.00072091125	0.00067450269	1
0.0035418239	0.006049308	13.715289	6.7974224	2.7373379e-05	0.00072431954	0.00067471043	1
0.003855254	0.0060492991	13.218648	6.7974	2.8664876e-05	0.00072796282	0.00067486998	1
0.0041686827	0.0060492898	6.6397696	6.1471105	3.0065816e-05	0.00073184253	0.0006749868	1
0.00448211	0.0060492796	1.442875	6.5811572	3.1576197e-05	0.00073595979	0.00067506626	1
0.0047955355	0.0060492689	10.564197	5.9687109	3.3196015e-05	0.00074031536	0.00067511358	1
0.0051089595	0.0060492572	4.789782	5.9023724	3.4925273e-05	0.00074490934	0.00067513337	1
0.0054223812	0.0060492447	4.1734581	5.1708946	3.6763966e-05	0.00074974122	0.00067513005	1
0.0057358011	0.0060492316	5.1140022	5.3193507	3.8712093e-05	0.00075480988	0.00067510741	1
0.0060492191	0.0060492177	3.6840301	5.7722979	4.0769653e-05	0.00076011365	0.00067506888	1
0.0063626347	0.0060492032	2.5774202	5.6357484	4.2936641e-05	0.00076565013	0.00067501736	1
0.006676048	0.0060491879	7.2779222	5.5945873	4.5213055e-05	0.00077141653	0.00067495537	1
0.0069894586	0.0060491716	9.4908333	5.8481703	4.7598893e-05	0.0007774097	0.00067488512	1
0.0073028672	0.0060491548	0.36309889	6.4645972	5.0094153e-05	0.00078362599	0.0006748084	1
0.0076162727	0.0060491376	5.2224407	5.3192229	5.2698833e-05	0.00079006143	0.00067472679	1
0.0079296753	0.0060491189	3.655246	5.7721539	5.5412929e-05	0.00079671183	0.00067464157	1
0.0082430756	0.0060490998	6.3516064	5.4599814	5.8236437e-05	0.00080357271	0.0006745538	1
0.0085564721	0.0060490803	-2.3013508	5.5711722	6.1169354e-05	0.00081063958	0.00067446439	1
0.0088698659	0.0060490598	1.5248811	5.4908042	6.4211687e-05	0.00081790757	0.00067437411	1
0.0091832569	0.0060490384	3.2093244	5.012475	6.7363413e-05	0.000825372	0.00067428354	1
0.0094966441	0.0060490165	-0.5833053	5.1624255	7.0624541e-05	0.00083302788	0.00067419314	1
0.0098100277	0.0060489937	6.4208183	5.4598451	7.399507e-05	0.00084087037	0.00067410339	1
0.010123407	0.0060489704	3.3234344	5.0123949	7.7474986e-05	0.00084889447	0.00067401456	1
0.010436784	0.0060489462	3.1202805	5.0123658	8.1064296e-05	0.00085709541	0.0006739269	1
0.010750157	0.006048921	2.0304809	4.8411555	8.4762993e-05	0.00086546823	0.00067384064	1
0.011063525	0.0060488954	2.1517103	4.8411269	8.8571061e-05	0.00087400817	0.00067375589	1
0.01137689	0.0060488693	-0.57158792	5.1622472	9.2488517e-05	0.00088271033	0.00067367282	1
0.011690251	0.0060488419	3.0887077	5.0122461	9.6515338e-05	0.00089157018	0.00067359151	1
0.012003607	0.0060488144	1.0915798	4.6502557	0.00010065153	0.00090058305	0.00067351194	1
0.012316959	0.0060487855	1.0430695	4.6502252	0.00010489709	0.00090974441	0.00067343429	1
0.012630306	0.0060487562	3.2362359	5.0121493	0.000109252	0.00091904984	0.00067335845	1
0.012943649	0.0060487259	0.46839935	5.3345785	0.00011371627	0.00092849502	0.00067328446	1
0.013256987	0.0060486952	2.1470277	4.8409061	0.00011828988	0.00093807577	0.00067321234	1
0.01357032	0.0060486635	-1.7036366	4.9570708	0.00012297285	0.00094778783	0.00067314203	1
0.013883648	0.0060486314	0	4.421463	0.00012776515	0.00095762732	0.00067307358	1
0.014196971	0.0060485983	2.9666171	5.0119729	0.00013266678	0.00096759025	0.00067300687	1
0.014510289	0.0060485648	2.6424818	5.6349206	0.00013767775	0.00097767287	0.00067294197	1
0.014823602	0.0060485303	2.140564	4.8407283	0.00014279803	0.00098787155	0.00067287876	1
0.015136909	0.0060484949	-0.58633155	5.1618128	0.00014802764	0.00099818257	0.00067281723	1
0.01545021	0.0060484591	0	4.4212904	0.00015336655	0.0010086026	0.00067275733	1
0.015763506	0.0060484223	-0.57728136	5.1617298	0.00015881477	0.001019128	0.00067269907	1
0.016076796	0.0060483846	1.5223504	5.4899745	0.00016437229	0.0010297558	0.00067264232	1
0.01639008	0.0060483464	1.0206236	4.6497679	0.0001700391	0.0010404828	0.00067258708	1
0.016703358	0.0060483078	0	4.4211407	0.00017581521	0.0010513058	0.00067253329	1
0.017016631	0.0060482677	-0.58028823	5.1615567	0.00018170058	0.0010622219	0.00067248091	1
0.017329898	0.0060482277	-1.6440603	4.9565907	0.00018769524	0.0010732282	0.00067242992	1
0.017643157	0.0060481862	2.0737748	4.8403659	0.00019379918	0.0010843221	0.00067238027	1
0.01795641	0.0060481443	0	4.4209814	0.00020001236	0.0010955007	0.00067233189	1
0.018269656	0.0060481019	-1.1557807	5.7301507	0.00020633481	0.0011067614	0.0006722848	1
0.018582897	0.0060480586	0	4.4208975	0.00021276649	0.0011181019	0.00067223888	1
0.018896129	0.0060480144	0	4.420855	0.00021930742	0.0011295195	0.00067219418	1
0.019209357	0.0060479697	0	4.4208117	0.00022595758	0.0011410122	0.00067215058	1
-0.020587415	0.0063611041	0	4.4212623	0.00025868119	0.0011916923	0.00066603546	1
-0.020274222	0.0063611544	-1.4665058	4.9568605	0.00025155055	0.0011798436	0.00066599465	1
-0.01996102	0.0063612042	0.96021849	4.6499381	0.0002445291	0.001168058	0.00066595292	1
-0.019647812	0.0063612531	2.837441	5.0119295	0.00023761684	0.0011563379	0.00066591013	1
-0.019334596	0.0063613015	0	4.4214029	0.00023081382	0.001144685	0.00066586625	1
-0.019021373	0.006361349	0	4.4214363	0.00022412001	0.0011331014	0.00066582131	1
-0.018708143	0.0063613956	-0.54082787	5.1619916	0.00021753543	0.0011215893	0.00066577521	1
-0.018394908	0.0063614417	-0.52005178	5.1620288	0.00021106011	0.0011101508	0.00066572794	1
-0.018081663	0.0063614869	0.99652803	4.6501441	0.00020469401	0.0010987883	0.00066567952	1
-0.017768415	0.0063615311	4.034265	5.1702905	0.00019843716	0.0010875042	0.00066562981	1
-0.017455157	0.0063615744	1.0059934	4.6502075	0.00019228958	0.0010763006	0.00066557887	1
-0.017141895	0.0063616172	0.97868484	4.650238	0.00018625126	0.0010651804	0.00066552655	1
-0.016828626	0.0063616596	2.8381848	5.012238	0.0001803222	0.0010541461	0.00066547294	1
-0.01651535	0.0063617006	2.9761038	5.0122695	0.00017450243	0.0010432004	0.00066541793	1
-0.01620207	0.0063617411	2.9360423	5.0123	0.00016879194	0.0010323459	0.00066536147	1
-0.015888782	0.0063617807	-0.53379327	5.1622958	0.00016319075	0.0010215858	0.00066530355	1
-0.01557549	0.0063618198	-0.55360931	5.1623259	0.00015769884	0.0010109228	0.00066524412	1
-0.015262191	0.006361858	0	4.4217901	0.00015231625	0.0010003604	0.00066518318	1
-0.014948887	0.0063618952	1.0123804	4.650435	0.00014704296	0.00098990125	0.00066512066	1
-0.014635577	0.006361932	-0.55070978	5.1624122	0.00014187898	0.00097954902	0.00066505658	1
-0.014322262	0.0063619679	-2.0188711	5.571104	0.00013682432	0.00096930692	0.0006649908	1
-0.014008942	0.0063620028	-0.11521706	5.8766737	0.000131879	0.00095917861	0.0006649234	1
-0.013695616	0.0063620373	3.8968506	5.1706729	0.00012704299	0.00094916765	0.00066485431	1
-0.013382286	0.0063620708	2.9552114	5.0125408	0.00012231633	0.00093927782	0.00066478358	1
-0.013068951	0.0063621034	0	4.4219546	0.00011769901	0.0009295129	0.00066471111	1
-0.012755611	0.0063621355	3.0117745	5.0125871	0.00011319103	0.00091987691	0.00066463696	1
-0.012442266	0.0063621667	4.975255	5.319242	0.00010879241	0.00091037404	0.00066456111	1
-0.012128917	0.006362197	1.9110385	4.8414378	0.00010450315	0.00090100837	0.00066448364	1
-0.011815563	0.0063622268	-0.5637297	5.1626315	0.00010032324	0.00089178438	0.00066440459	1
-0.011502205	0.0063622557	2.0600133	4.8414774	9.6252697e-05	0.00088270655	0.00066432398	1
-0.011188843	0.0063622836	1.4280651	5.4910131	9.2291528e-05	0.00087377941	0.0006642419	1
-0.010875477	0.0063623106	0.42622378	5.3352108	8.843973e-05	0.00086500781	0.00066415855	1
-0.010562106	0.0063623372	0.99060553	4.650733	8.4697313e-05	0.00085639663	0.00066407397	1
-0.010248732	0.0063623632	0.99822116	4.6507497	8.1064274e-05	0.00084795087	0.00066398847	1
-0.0099353539	0.0063623879	0.45741504	5.3352656	7.7540622e-05	0.00083967572	0.0006639022	1
-0.0096219722	0.0063624121	1.9797399	4.8415804	7.4126365e-05	0.00083157659	0.00066381547	1
-0.0093085878	0.0063624359	3.9442952	5.1709528	7.0821501e-05	0.00082365889	0.00066372869	1
-0.0089951996	0.0063624582	2.0499406	4.841609	6.7626039e-05	0.00081592833	0.00066364231	1
-0.0086818077	0.0063624801	3.089602	5.0128193	6.453997e-05	0.00080839061	0.00066355686	1
-0.008368412	0.0063625015	2.9279723	5.0128317	6.1563311e-05	0.00080105185	0.00066347292	1
-0.0080550145	0.0063625216	-0.11246844	5.8770823	5.869606e-05	0.00079391815	0.00066339143	1
-0.0077416133	0.0063625411	1.0186687	4.6508574	5.5938217e-05	0.00078699592	0.00066331326	1
-0.0074282098	0.0063625602	4.0240235	5.1710305	5.328979e-05	0.00078029174	0.00066323945	1
-0.0071148034	0.0063625779	8.1276979	5.7239618	5.0750783e-05	0.00077381229	0.00066317141	1
-0.0068013943	0.0063625951	2.9841466	5.0128865	4.8321192e-05	0.00076756475	0.0006631107	1
-0.0064879828	0.0063626119	0.71735173	5.2049465	4.6001027e-05	0.00076155632	0.00066305901	1
-0.0061745686	0.0063626273	5.5165482	6.027185	4.3790282e-05	0.00075579452	0.00066301855	1
-0.0058611524	0.0063626422	11.522528	6.6959038	4.1688971e-05	0.00075028726	0.00066299172	1
-0.005547734	0.0063626561	8.9679461	6.3759036	3.9697083e-05	0.00074504258	0.00066298124	1
-0.0052343137	0.0063626696	5.2389808	5.319571	3.7814632e-05	0.00074006891	0.00066299038	1
-0.0049208915	0.0063626822	6.7858224	6.1472716	3.6041612e-05	0.00073537487	0.00066302251	1
-0.0046074674	0.0063626938	9.5583248	6.4853454	3.437803e-05	0.00073096942	0.00066308159	1
-0.0042940415	0.006362705	4.4361162	5.9025898	3.2823886e-05	0.00072686165	0.00066317181	1
-0.0039806142	0.0063627153	6.2254686	6.6043038	3.1379182e-05	0.00072306069	0.0006632976	1
-0.0036671853	0.0063627246	10.017241	6.3784604	3.0043917e-05	0.00071957574	0.00066346361	1
-0.0033537552	0.0063627334	6.9651809	6.7111568	2.8818096e-05	0.00071641552	0.00066367432	1
-0.003040324	0.0063627413	7.5515637	7.2060628	2.7701719e-05	0.0007135885	0.00066393404	1
-0.0027268913	0.0063627483	24.698071	7.7979555	2.6694788e-05	0.00071110204	0.00066424644	1
-0.002413458	0.0063627549	12.014463	7.5759716	2.5797302e-05	0.00070896238	0.00066461426	1
-0.0021000234	0.0063627604	12.7975	8.0815239	2.5009263e-05	0.00070717407	0.00066503882	1
-0.0017865883	0.0063627651	34.14603	8.9029846	2.4330673e-05	0.00070573948	0.00066551985	1
-0.0014731525	0.0063627693	17.08325	8.0033636	2.3761531e-05	0.00070465868	0.00066605484	1
-0.0011597163	0.0063627725	31.903172	8.2781878	2.330184e-05	0.00070392882	0.00066663901	1
-0.00084627949	0.0063627749	20.668461	7.9933991	2.2951599e-05	0.0007035443	0.00066726521	1
-0.00053284242	0.0063627767	21.077448	8.2971764	2.2710807e-05	0.0007034968	0.00066792389	1
-0.00021940518	0.0063627777	23.342619	8.4775152	2.2579467e-05	0.00070377567	0.00066860375	1
9.4032162e-05	0.0063627777	35.92078	8.57973	2.2557577e-05	0.00070436863	0.00066929217	1
0.00040746946	0.0063627772	28.931202	8.9898081	2.2645138e-05	0.00070526236	0.00066997588	1
0.0007209066	0.0063627758	33.969852	9.2665701	2.2842149e-05	0.00070644345	0.00067064201	1
0.0010343435	0.0063627735	22.316278	7.5427995	2.3148612e-05	0.00070789928	0.00067127892	1
0.00134778	0.0063627707	19.153503	7.7437949	2.3564524e-05	0.0007096185	0.00067187642	1
0.001661216	0.006362767	18.351778	8.1654825	2.4089886e-05	0.00071159186	0.00067242672	1
0.0019746514	0.0063627623	14.695405	7.8363094	2.4724697e-05	0.00071381178	0.00067292433	1
0.0022880861	0.0063627572	11.870519	6.6958385	2.5468958e-05	0.00071627315	0.00067336624	1
0.0026015199	0.0063627511	13.374479	6.7974544	2.6322665e-05	0.00071897241	0.00067375146	1
0.0029149528	0.0063627441	13.534235	6.4172196	2.728582e-05	0.00072190771	0.00067408092	1
0.0032283848	0.0063627367	15.215965	7.4825983	2.835842e-05	0.00072507822	0.00067435706	1
0.0035418153	0.0063627283	7.9653788	6.2632084	2.9540464e-05	0.00072848413	0.00067458319	1
0.0038552447	0.006362719	9.337244	7.7421227	3.083195e-05	0.00073212577	0.00067476352	1
0.0041686725	0.0063627092	6.9470448	6.7109461	3.2232881e-05	0.0007360038	0.00067490246	1
0.0044820993	0.0063626985	-1.285446	6.7598138	3.374325e-05	0.0007401185	0.00067500456	1
0.0047955238	0.0063626869	9.5376692	5.8483062	3.5363057e-05	0.0007444701	0.00067507429	1
0.0051089469	0.0063626748	8.5180817	5.7238054	3.7092304e-05	0.00074905832	0.00067511597	1
0.0054223682	0.0063626617	4.9302154	6.4940414	3.8930983e-05	0.00075388234	0.00067513349	1
0.0057357871	0.0063626477	5.5061865	6.0269465	4.0879095e-05	0.00075894082	0.00067513052	1
0.0060492042	0.0063626333	3.7670627	5.772285	4.2936637e-05	0.00076423201	0.00067511026	1
0.0063626193	0.0063626179	4.2509041	5.1708255	4.510361e-05	0.00076975365	0.00067507557	1
0.0066760317	0.0063626021	0.45486179	5.3351474	4.738001e-05	0.00077550294	0.00067502895	1
0.0069894418	0.0063625849	5.6714039	6.026854	4.9765829e-05	0.00078147679	0.00067497266	1
0.0073028496	0.0063625672	3.180687	5.0126061	5.2261072e-05	0.00078767166	0.00067490846	1
0.0076162545	0.006362549	7.4427991	5.5945058	5.4865734e-05	0.00079408381	0.00067483803	1
0.0079296567	0.0063625295	6.030118	5.4599924	5.7579811e-05	0.00080070918	0.00067476276	1
0.0082430551	0.0063625094	6.1612749	5.4599681	6.0403298e-05	0.00080754346	0.00067468378	1
0.0085564516	0.006362489	3.0674369	5.0125136	6.33362e-05	0.00081458222	0.00067460211	1
0.0088698445	0.0063624671	1.0324535	4.6505151	6.6378503e-05	0.00082182093	0.00067451858	1
0.0091832345	0.0063624447	1.4293082	5.4907637	6.9530208e-05	0.00082925486	0.00067443389	1
0.0094966209	0.0063624219	2.0595887	4.8412528	7.2791314e-05	0.00083687931	0.00067434856	1
0.0098100044	0.0063623977	2.0909507	4.8412271	7.6161814e-05	0.00084468944	0.00067426317	1
0.010123383	0.006362373	0.48461628	5.3348641	7.9641708e-05	0.00085268053	0.00067417795	1
0.010436759	0.0063623479	5.02847	5.3189697	8.3230989e-05	0.00086084782	0.00067409343	1
0.010750131	0.0063623213	2.0543885	4.8411446	8.6929656e-05	0.00086918642	0.00067400967	1
0.011063498	0.0063622943	-1.5939537	4.9573236	9.0737703e-05	0.00087769172	0.00067392702	1
0.011376862	0.0063622668	2.072233	4.8410859	9.465513e-05	0.00088635902	0.00067384564	1
0.011690223	0.0063622384	1.0222311	4.6502752	9.8681921e-05	0.00089518371	0.00067376555	1
0.012003578	0.0063622091	-0.34091535	5.0272346	0.00010281808	0.00090416125	0.00067368697	1
0.012316929	0.0063621788	2.723788	5.5118389	0.00010706361	0.00091328716	0.0006736099	1
0.012630275	0.0063621481	2.1303926	4.8409615	0.00011141849	0.00092255714	0.00067353447	1
0.012943617	0.0063621164	-3.1087074	5.38135	0.00011588273	0.00093196688	0.0006734606	1
0.013256955	0.0063620838	0.69851869	5.2040682	0.00012045631	0.00094151217	0.00067338842	1
0.013570287	0.0063620508	4.6533179	5.9015408	0.00012513924	0.00095118897	0.00067331787	1
0.013883614	0.0063620168	1.0499737	4.6500516	0.0001299315	0.00096099335	0.00067324901	1
0.014196937	0.0063619819	-0.56715959	5.1619191	0.0001348331	0.00097092136	0.00067318178	1
0.014510253	0.0063619465	4.2494559	5.170064	0.00013984404	0.00098096929	0.00067311618	1
0.014823565	0.0063619101	2.0042253	4.8407168	0.00014496427	0.00099113339	0.00067305216	1
0.015136871	0.0063618729	3.1138208	5.0118484	0.00015019384	0.0010014103	0.00067298976	1
0.015450173	0.0063618352	0	4.4212794	0.00015553272	0.0010117963	0.00067292887	1
0.015763467	0.0063617965	1.0305104	4.6498346	0.0001609809	0.0010222882	0.00067286956	1
0.016076757	0.0063617574	1.4692895	5.4899621	0.00016653839	0.0010328828	0.0006728117	1
0.016390041	0.0063617169	1.6878841	5.3632441	0.00017220515	0.0010435769	0.0006727553	1
0.016703319	0.0063616759	0.98953879	4.6497173	0.00017798122	0.0010543674	0.00067270029	1
0.01701659	0.0063616345	0	4.4210916	0.00018386656	0.0010652513	0.00067264668	1
0.017329855	0.0063615916	2.0336945	4.8403978	0.00018986117	0.0010762259	0.00067259447	1
0.017643115	0.0063615488	1.0509604	4.6495943	0.00019596505	0.0010872883	0.00067254348	1
0.017956367	0.0063615046	1.0007641	4.6495523	0.0002021782	0.0010984358	0.00067249383	1
0.018269613	0.0063614598	3.0543733	5.011425	0.00020850058	0.0011096661	0.00067244534	1
0.018582853	0.0063614142	0	4.420887	0.00021493224	0.0011209763	0.00067239808	1
0.018896084	0.0063613676	0	4.4208441	0.00022147312	0.0011323642	0.00067235203	1
0.01920931	0.0063613206	0.90241456	4.6493764	0.00022812323	0.0011438275	0.00067230704	1
-0.020587362	0.006674442	-0.28424922	5.0267797	0.00026095597	0.0011943975	0.0006658872	1
-0.02027417	0.0066744951	-2.8822565	5.3810515	0.00025382536	0.001182575	0.00066584517	1
-0.01996097	0.0066745472	2.834954	5.0118794	0.00024680397	0.0011708164	0.00066580216	1
-0.019647762	0.0066745984	0	4.4213572	0.00023989179	0.0011591234	0.00066575815	1
-0.019334547	0.0066746492	-2.9175575	5.381176	0.00023308881	0.001147498	0.00066571304	1
-0.019021325	0.006674699	0.93641448	4.650032	0.00022639504	0.0011359425	0.00066566688	1
-0.018708097	0.0066747479	2.8355126	5.0120263	0.00021981052	0.0011244587	0.00066561956	1
-0.018394861	0.0066747963	1.336495	5.4903293	0.00021333524	0.0011130491	0.00066557113	1
-0.018081618	0.0066748434	0.94496113	4.6501322	0.00020696918	0.0011017157	0.00066552148	1
-0.017768368	0.0066748899	-0.54039049	5.1620865	0.0002007124	0.0010904612	0.00066547067	1
-0.017455114	0.0066749356	-3.5767322	5.926115	0.00019456485	0.0010792876	0.00066541857	1
-0.017141851	0.0066749807	0	4.4216132	0.00018852658	0.0010681979	0.00066536519	1
-0.016828584	0.006675025	1.9109818	4.841043	0.00018259758	0.0010571944	0.00066531048	1
-0.016515309	0.0066750683	0.97457933	4.6502862	0.00017677784	0.0010462799	0.00066525448	1
-0.016202029	0.0066751107	0	4.421699	0.0001710674	0.0010354571	0.00066519709	1
-0.015888743	0.0066751521	0.93849516	4.6503429	0.00016546625	0.0010247291	0.0006651383	1
-0.01557545	0.0066751931	-0.51747125	5.162313	0.00015997438	0.0010140988	0.00066507811	1
-0.015262152	0.0066752331	1.9398298	4.8411875	0.00015459183	0.0010035691	0.00066501647	1
-0.014948849	0.0066752722	-1.4819565	4.9574189	0.00014931858	0.00099314342	0.00066495332	1
-0.01463554	0.0066753109	0.94631773	4.6504493	0.00014415465	0.00098282506	0.00066488871	1
-0.014322226	0.0066753482	1.3858719	5.490757	0.00013910003	0.00097261724	0.00066482252	1
