-0.05888366	-0.001840736	0.1231774	0.43031755	0.0019358821	0.0030739957	0.0013871167	1
-0.057887457	-0.0018408694	0.54639488	0.40486768	0.001870929	0.0030325833	0.001387156	1
-0.056891039	-0.0018410007	0.32683775	0.43759203	0.001807075	0.0029913229	0.0013871966	1
-0.055894408	-0.0018411297	0.11929467	0.44833872	0.001744321	0.0029502206	0.0013872385	1
-0.054897573	-0.0018412565	0.12633586	0.41054535	0.0016826675	0.0029092836	0.001387282	1
-0.053900532	-0.001841381	0.74985975	0.45001432	0.0016221155	0.0028685187	0.0013873272	1
-0.052903291	-0.0018415032	0.19922674	0.37760729	0.0015626653	0.0028279335	0.0013873741	1
-0.051905852	-0.0018416231	0.76771611	0.42875299	0.0015043177	0.002787536	0.0013874228	1
-0.050908219	-0.0018417408	0.26776829	0.42845395	0.0014470734	0.0027473343	0.0013874733	1
-0.0499104	-0.0018418562	0.12796491	0.36667606	0.0013909331	0.0027073373	0.0013875258	1
-0.048912391	-0.0018419693	0.61018455	0.45175415	0.0013358973	0.0026675542	0.0013875805	1
-0.047914203	-0.0018420801	0.88624954	0.42689261	0.0012819667	0.0026279951	0.0013876375	1
-0.046915837	-0.0018421888	0.34424505	0.41772076	0.0012291417	0.00258867	0.0013876968	1
-0.045917295	-0.0018422952	0.86983448	0.42675287	0.0011774232	0.0025495898	0.0013877588	1
-0.044918582	-0.0018423991	0.60298866	0.45145971	0.0011268115	0.0025107663	0.0013878235	1
-0.043919701	-0.0018425009	0.42326522	0.36075494	0.0010773073	0.0024722114	0.001387891	1
-0.04292066	-0.0018426004	0.12096843	0.42911047	0.0010289112	0.0024339382	0.0013879618	1
-0.041921455	-0.0018426976	0.8853159	0.44642389	0.00098162366	0.0023959603	0.0013880358	1
-0.040922094	-0.0018427925	0.48970917	0.41535023	0.00093544519	0.0023582918	0.0013881135	1
-0.039922584	-0.0018428852	0.48160779	0.43469775	0.00089037634	0.0023209485	0.001388195	1
-0.038922921	-0.0018429755	0.55446672	0.42402458	0.00084641762	0.0022839461	0.0013882807	1
-0.037923113	-0.0018430636	0.25996169	0.42759928	0.00080356951	0.0022473016	0.0013883708	1
-0.036923166	-0.0018431494	0.84199464	0.43804881	0.00076183252	0.0022110334	0.0013884658	1
-0.035923079	-0.0018432329	0.57258517	0.40342018	0.00072120706	0.0021751605	0.0013885659	1
-0.034922861	-0.0018433142	0.98629308	0.53423512	0.00068169367	0.0021397024	0.0013886718	1
-0.033922508	-0.0018433931	0.28271946	0.38541356	0.00064329267	0.0021046815	0.0013887838	1
-0.032922033	-0.0018434698	0.12355519	0.44675973	0.00060600456	0.0020701194	0.0013889025	1
-0.031921431	-0.0018435442	0.71262807	0.42101178	0.00056982978	0.0020360404	0.0013890286	1
-0.030920712	-0.0018436162	0.20523708	0.37640837	0.00053476874	0.0020024693	0.0013891627	1
-0.029919878	-0.001843686	0.96030676	0.43413055	0.00050082174	0.0019694332	0.0013893056	1
-0.028918931	-0.0018437535	1.1047963	0.50225681	0.00046798924	0.0019369595	0.0013894582	1
-0.027917877	-0.0018438187	0.79089886	0.46607614	0.0004362716	0.001905078	0.0013896215	1
-0.026916716	-0.0018438816	1.2089503	0.45765895	0.00040566918	0.0018738197	0.0013897967	1
-0.025915457	-0.0018439422	1.4182417	0.49726388	0.00037618229	0.0018432175	0.0013899852	1
-0.024914101	-0.0018440005	0.57336634	0.40295073	0.00034781126	0.0018133057	0.0013901885	1
-0.023912651	-0.0018440565	1.0717587	0.5399226	0.00032055646	0.0017841203	0.0013904083	1
-0.022911113	-0.0018441103	0.98929298	0.48796928	0.00029441813	0.0017556994	0.0013906467	1
-0.021909487	-0.0018441618	1.3765337	0.5430603	0.00026939661	0.0017280824	0.0013909063	1
-0.02090778	-0.0018442109	1.1128472	0.50190598	0.00024549215	0.0017013112	0.0013911898	1
-0.019905996	-0.0018442577	1.7348264	0.56724399	0.00022270506	0.0016754289	0.0013915007	1
-0.018904136	-0.0018443023	1.4330305	0.52841645	0.00020103555	0.001650481	0.0013918432	1
-0.017902207	-0.0018443445	0.88704586	0.5267989	0.00018048388	0.0016265147	0.0013922222	1
-0.01690021	-0.0018443845	1.4117913	0.59010315	0.00016105029	0.0016035793	0.0013926437	1
-0.015898149	-0.0018444221	2.3122773	0.58053446	0.00014273499	0.0015817261	0.0013931151	1
-0.014896029	-0.0018444575	1.8558784	0.55927962	0.00012553818	0.001561009	0.0013936458	1
-0.013893854	-0.0018444905	2.6827455	0.64329696	0.00010946007	0.001541484	0.0013942471	1
-0.012891626	-0.0018445213	1.6624763	0.63558912	9.4500821e-05	0.0015232106	0.0013949334	1
-0.01188935	-0.0018445497	2.5446692	0.68413126	8.0660619e-05	0.0015062515	0.0013957237	1
-0.01088703	-0.0018445759	3.1384294	0.75509787	6.7939603e-05	0.0014906743	0.0013966416	1
-0.0098846685	-0.0018445997	3.4172919	0.85989416	5.6337922e-05	0.0014765527	0.0013977186	1
-0.0088822702	-0.0018446213	5.350605	0.99885219	4.5855708e-05	0.0014639681	0.0013989956	1
-0.0078798393	-0.0018446405	6.2464976	1.0323513	3.6493078e-05	0.0014530128	0.0014005264	1
-0.0068773786	-0.0018446575	9.9044132	1.2484241	2.8250139e-05	0.0014437907	0.0014023787	0.99999613
-0.0058748918	-0.0018446721	13.199553	1.5834391	2.1126982e-05	0.0014364136	0.0014046314	0.98571646
-0.0048723835	-0.0018446845	4.583282	1.0077391	1.5123684e-05	0.0014309736	0.0014073476	0.47759485
-0.0038698565	-0.0018446945	0.14496197	0.31160375	1.0240316e-05	0.0014274307	0.0014104613	0.012459595
-0.0028673152	-0.0018447022	0.073080435	0.29715094	6.4769324e-06	0.0014251958	0.0014133619	7.7377663e-06
-0.0018647631	-0.0018447076	0	0.23740931	3.8335747e-06	0.0014217912	0.0014135521	3.1050967e-10
-0.00086220412	-0.0018447108	0.07476379	0.25918654	2.3102732e-06	0.0014105114	0.001404307	1.7930102e-14
0.00014035816	-0.0018447116	0	0.23740759	1.9070444e-06	0.0013869448	0.0013811993	5.5511151e-16
0.0011429199	-0.0018447101	0	0.23740794	2.6238931e-06	0.0013677464	0.001360901	1.9623192e-13
0.0021454773	-0.0018447064	-0.075883135	0.2608428	4.4608114e-06	0.0013644642	0.0013549813	6.137471e-09
0.0031480268	-0.0018447003	0.0054321149	0.31110206	7.4177788e-06	0.0013701075	0.0013564519	8.6666696e-05
0.0041505643	-0.0018446919	0.084345244	0.29173791	1.1494762e-05	0.0013790202	0.0013596632	0.050657801
0.0051530865	-0.0018446812	8.5332184	1.2557001	1.6691714e-05	0.0013893653	0.0013627943	0.71495533
0.0061555891	-0.0018446682	13.499843	1.5492038	2.3008577e-05	0.001400731	0.0013654559	0.99763763
0.0071580689	-0.0018446529	7.014205	1.1873091	3.0445282e-05	0.0014130876	0.0013676453	0.99999982
0.0081605222	-0.0018446353	5.3036904	0.9651162	3.9001745e-05	0.0014264827	0.0013694415	1
0.0091629447	-0.0018446154	3.323432	0.87723845	4.8677866e-05	0.0014409636	0.0013709259	1
0.010165333	-0.0018445932	3.3558824	0.84003997	5.9473539e-05	0.0014565601	0.0013721656	1
0.011167683	-0.0018445688	2.8770595	0.63635397	7.1388647e-05	0.0014732844	0.0013732126	1
0.012169991	-0.001844542	2.7815678	0.66119409	8.4423053e-05	0.0014911348	0.0013741062	1
0.013172253	-0.0018445129	2.0318506	0.56303316	9.8576602e-05	0.0015100981	0.0013748765	1
0.014174467	-0.0018444814	1.2024767	0.61530465	0.00011384915	0.0015301537	0.0013755466	1
0.015176627	-0.0018444478	1.6095004	0.58179998	0.00013024051	0.0015512748	0.0013761343	1
0.016178731	-0.0018444118	1.7775342	0.56709683	0.00014775051	0.0015734306	0.0013766536	1
0.017180774	-0.0018443735	1.189671	0.5459401	0.00016637896	0.0015965877	0.0013771155	1
0.018182753	-0.0018443329	1.3002273	0.54453176	0.00018612563	0.0016207105	0.0013775289	1
0.019184664	-0.0018442901	1.9467524	0.55123556	0.00020699031	0.0016457624	0.0013779009	1
0.020186502	-0.0018442448	1.3153466	0.508681	0.00022897277	0.0016717066	0.0013782374	1
0.021188265	-0.0018441974	1.604583	0.53486818	0.00025207276	0.0016985058	0.0013785431	1
0.022189949	-0.0018441476	1.3222406	0.52204251	0.00027629003	0.0017261237	0.001378822	1
0.023191551	-0.0018440955	0.78855968	0.49846289	0.00030162427	0.0017545241	0.0013790776	1
0.024193065	-0.001844041	0.64525294	0.45032066	0.00032807523	0.0017836717	0.0013793125	1
0.025194488	-0.0018439845	0.66401833	0.43187651	0.00035564261	0.0018135323	0.0013795291	1
0.026195819	-0.0018439254	1.2531158	0.49297446	0.00038432609	0.0018440729	0.0013797295	1
0.02719705	-0.0018438642	0.90434289	0.3938792	0.00041412539	0.0018752614	0.0013799155	1
0.028198181	-0.0018438007	0.67048365	0.41208267	0.00044504012	0.0019070671	0.0013800884	1
0.029199205	-0.0018437348	0.87867785	0.41729596	0.00047706996	0.0019394608	0.0013802497	1
0.030200122	-0.0018436667	0.36075568	0.41677144	0.00051021454	0.0019724141	0.0013804005	1
0.031200925	-0.0018435962	1.229997	0.46704039	0.00054447347	0.0020059	0.0013805418	1
0.032201611	-0.0018435236	-0.0089931777	0.42949861	0.00057984644	0.0020398931	0.0013806743	1
0.033202175	-0.0018434485	1.2200264	0.46897969	0.00061633298	0.0020743688	0.001380799	1
0.03420262	-0.0018433712	0.63415927	0.412348	0.00065393274	0.0021093041	0.0013809165	1
0.035202932	-0.0018432917	0.49566284	0.41501606	0.00069264526	0.0021446766	0.0013810274	1
0.036203116	-0.0018432098	0.73632509	0.44066796	0.00073247007	0.0021804657	0.0013811322	1
0.037203163	-0.0018431257	0.50339025	0.39412013	0.00077340682	0.0022166513	0.0013812314	1
0.038203072	-0.0018430392	0.28786582	0.40801418	0.00081545499	0.0022532148	0.0013813254	1
0.039202839	-0.0018429505	0.8239522	0.40902853	0.0008586141	0.002290138	0.0013814147	1
0.040202461	-0.0018428594	0.51972526	0.41528481	0.00090288365	0.0023274042	0.0013814996	1
0.04120193	-0.0018427662	0.75799519	0.42148533	0.00094826327	0.0023649973	0.0013815804	1
0.042201247	-0.0018426706	0.72645605	0.42154592	0.00099475228	0.0024029023	0.0013816573	1
0.043200407	-0.0018425728	0.44830525	0.40637904	0.0010423503	0.0024411045	0.0013817308	1
0.044199403	-0.0018424727	0.35623667	0.37470081	0.0010910567	0.0024795905	0.0013818009	1
0.045198239	-0.0018423703	0.34306595	0.48780248	0.0011408711	0.0025183475	0.0013818679	1
0.046196904	-0.0018422656	0.78178191	0.44938073	0.0011917928	0.0025573631	0.0013819321	1
0.047195397	-0.0018421586	1.3314131	0.44583222	0.0012438211	0.0025966258	0.0013819935	1
0.048193716	-0.0018420494	0.89346266	0.3949582	0.0012969557	0.0026361246	0.0013820524	1
0.049191851	-0.0018419379	0.44399035	0.40676588	0.0013511959	0.0026758492	0.001382109	1
0.050189808	-0.0018418242	0.28717422	0.36448985	0.001406541	0.0027157897	0.0013821633	1
0.051187575	-0.0018417081	0.28246459	0.38768843	0.0014629905	0.0027559369	0.0013822154	1
0.052185152	-0.0018415898	-0.0086296303	0.34331051	0.0015205438	0.0027962818	0.0013822657	1
0.053182535	-0.0018414692	0.63812608	0.4520635	0.0015792002	0.0028368162	0.0013823139	1
0.054179721	-0.0018413464	0.28421083	0.33874923	0.0016389589	0.0028775318	0.0013823605	1
0.055176705	-0.0018412212	0.58950239	0.42512071	0.0016998195	0.0029184215	0.0013824053	1
0.056173485	-0.0018410939	0.6100229	0.35578445	0.0017617812	0.0029594779	0.0013824486	1
0.057170056	-0.0018409642	0.38046661	0.32105619	0.0018248432	0.0030006941	0.0013824904	1
0.058166414	-0.0018408323	0.71903598	0.4227151	0.001889005	0.0030420639	0.0013825307	1
0.059162557	-0.0018406982	0.50579667	0.41663486	0.0019542659	0.0030835809	0.0013825697	1
0.06015848	-0.0018405617	0.13725311	0.36735886	0.0020206249	0.0031252394	0.0013826073	1
0.061154179	-0.0018404231	0.40341055	0.40769196	0.0020880813	0.0031670339	0.0013826437	1
0.062149651	-0.0018402821	0.67395151	0.42306623	0.0021566348	0.003208959	0.001382679	1
-0.064856268	-0.00083994801	0.25863904	0.44810599	0.0023471536	0.0033235233	0.0013859976	1
-0.06386143	-0.00084001519	0.26352149	0.38869396	0.0022756206	0.0032812876	0.0013860157	1
-0.062866352	-0.00084008125	0.13060056	0.36759913	0.0022051821	0.0032391709	0.0013860344	1
-0.061871048	-0.00084014633	0.4058339	0.42707556	0.0021358393	0.0031971775	0.0013860537	1
-0.060875509	-0.00084021041	0.60299426	0.39216647	0.0020675925	0.0031553125	0.0013860737	1
-0.059879746	-0.00084027339	0.48390347	0.41672906	0.0020004429	0.0031135811	0.0013860941	1
-0.05888376	-0.00084033539	0.62883002	0.39200351	0.0019343909	0.0030719885	0.0013861154	1
-0.057887554	-0.00084039633	0.54251081	0.40486574	0.0018694374	0.0030305409	0.0013861374	1
-0.056891132	-0.00084045628	0.40938425	0.38568148	0.0018055831	0.0029892439	0.0013861603	1
-0.055894502	-0.00084051519	0.5217303	0.37200594	0.0017428289	0.0029481039	0.0013861839	1
-0.054897662	-0.00084057305	0.84703946	0.41888833	0.0016811751	0.0029071281	0.0013862083	1
-0.053900622	-0.00084062986	0.68468428	0.49340913	0.0016206227	0.0028663229	0.0013862337	1
-0.052903377	-0.00084068562	0.33647797	0.39763254	0.0015611722	0.002825696	0.00138626	1
-0.051905937	-0.00084074039	0.2801486	0.36462402	0.0015028244	0.0027852554	0.0013862874	1
-0.050908305	-0.00084079412	0.27410042	0.42810798	0.0014455798	0.0027450093	0.0013863158	1
-0.049910482	-0.0008408468	0.747181	0.46746624	0.0013894392	0.0027049661	0.0013863454	1
-0.048912473	-0.00084089843	0.5584529	0.35533884	0.0013344031	0.0026651351	0.0013863761	1
-0.047914285	-0.00084094907	0.11945225	0.46497431	0.0012804721	0.0026255264	0.0013864081	1
-0.046915915	-0.00084099866	0.33794945	0.43680495	0.0012276469	0.0025861496	0.0013864415	1
-0.045917373	-0.00084104721	0.39679763	0.46266308	0.0011759282	0.0025470161	0.0013864764	1
-0.044918656	-0.0008410947	0.62248182	0.43293011	0.0011253163	0.0025081369	0.0013865129	1
-0.043919776	-0.00084114115	0.42100307	0.40644577	0.0010758118	0.0024695245	0.0013865508	1
-0.042920731	-0.00084118656	0.9017095	0.40373456	0.0010274154	0.0024311913	0.0013865908	1
-0.041921526	-0.00084123091	0.75162029	0.4300642	0.0009801276	0.0023931509	0.0013866324	1
-0.040922165	-0.00084127428	0.97763276	0.45423627	0.00093394896	0.0023554177	0.0013866762	1
-0.039922647	-0.00084131659	0.7059226	0.37540415	0.00088887988	0.0023180067	0.0013867222	1
-0.038922984	-0.0008413578	1.1972581	0.47490314	0.00084492093	0.0022809338	0.0013867705	1
-0.037923176	-0.00084139802	0.83325303	0.52120692	0.00080207264	0.0022442159	0.0013868213	1
-0.036923226	-0.0008414372	0.99119198	0.45398927	0.00076033542	0.0022078711	0.0013868749	1
-0.035923138	-0.00084147532	0.85853624	0.49045843	0.00071970979	0.0021719178	0.0013869315	1
-0.034922916	-0.0008415124	0.92375571	0.42608881	0.00068019616	0.0021363762	0.0013869912	1
-0.033922564	-0.00084154843	0.54414392	0.46043721	0.00064179499	0.0021012672	0.0013870546	1
-0.032922085	-0.00084158342	1.1186836	0.50247186	0.0006045067	0.0020666134	0.0013871217	1
-0.031921484	-0.00084161741	0.98492414	0.48838845	0.00056833174	0.0020324383	0.0013871931	1
-0.030920764	-0.0008416503	0.7072649	0.49173719	0.00053327047	0.0019987663	0.001387269	1
-0.029919928	-0.00084168214	0.48273391	0.4341687	0.00049932336	0.0019656238	0.00138735	1
-0.02891898	-0.00084171299	1.3375233	0.50588423	0.00046649069	0.0019330387	0.0013874366	1
-0.027917923	-0.00084174273	0.053452913	0.4380081	0.0004347729	0.0019010397	0.0013875293	1
-0.026916763	-0.00084177143	0.77673751	0.48274696	0.00040417028	0.0018696578	0.001387629	1
-0.0259155	-0.00084179913	0.76184219	0.498593	0.00037468327	0.0018389247	0.0013877362	1
-0.024914142	-0.00084182573	0.71417904	0.45760801	0.0003463121	0.0018088745	0.001387852	1
-0.023912691	-0.00084185135	0.59549284	0.35421619	0.00031905714	0.0017795427	0.0013879774	1
-0.02291115	-0.00084187585	0.86748224	0.4560146	0.0002929187	0.0017509661	0.0013881137	1
-0.021909524	-0.00084189931	1.1663356	0.50875759	0.00026789703	0.0017231836	0.0013882623	1
-0.020907816	-0.00084192178	0.99427772	0.47114035	0.00024399247	0.0016962356	0.0013884249	1
-0.019906029	-0.00084194314	0.77294427	0.42904449	0.00022120525	0.0016701644	0.0013886038	1
-0.018904168	-0.00084196351	1.0417385	0.47842923	0.00019953564	0.0016450137	0.0013888014	1
-0.017902236	-0.00084198278	0.61083049	0.51469022	0.00017898387	0.001620829	0.0013890207	1
-0.016900238	-0.000842001	1.2472324	0.55213952	0.00015955018	0.0015976575	0.0013892655	1
-0.015898176	-0.00084201823	1.0398999	0.60436493	0.00014123479	0.001575548	0.0013895406	1
-0.014896054	-0.00084203435	2.8023617	0.64332676	0.00012403791	0.0015545512	0.001389852	1
-0.013893877	-0.00084204943	1.6759388	0.6055516	0.00010795971	0.0015347197	0.0013902071	1
-0.012891647	-0.00084206345	2.4232979	0.64627558	9.3000381e-05	0.0015161083	0.0013906159	1
-0.01188937	-0.00084207644	1.9649302	0.69819301	7.9160105e-05	0.0014987743	0.0013910913	1
-0.010887048	-0.00084208837	2.8439243	0.76515228	6.6439025e-05	0.0014827793	0.0013916506	1
-0.0098846853	-0.00084209925	4.9499869	0.86000526	5.4837288e-05	0.0014681896	0.0013923181	1
-0.0088822851	-0.00084210909	3.5258651	0.88688058	4.4355023e-05	0.0014550802	0.0013931275	1
-0.0078798523	-0.00084211788	6.94279	1.0675765	3.4992347e-05	0.0014435392	0.001394128	1
-0.0068773902	-0.00084212562	8.4278927	1.3139715	2.6749367e-05	0.0014336765	0.001395393	0.99997044
-0.0058749015	-0.00084213231	14.169382	1.5529459	1.9626172e-05	0.0014256393	0.0013970368	0.95171088
-0.0048723915	-0.00084213796	1.5876811	0.69003719	1.3622845e-05	0.0014196394	0.0013992416	0.24678016
-0.003869863	-0.00084214256	-0.0028954791	0.28081456	8.7394528e-06	0.0014159949	0.0014022995	0.0012787959
-0.0028673201	-0.00084214605	-0.15335028	0.27970394	4.9760501e-06	0.0014151363	0.0014066197	5.2083909e-08
-0.0018647662	-0.00084214855	0.072064646	0.25918669	2.3326795e-06	0.0014170078	0.0014121296	2.1482816e-14
-0.00086220552	-0.00084215001	0	0.23740695	8.0937002e-07	0.0014148413	0.0014120449	1e-10
0.00014035839	-0.00084215036	-0.22758919	0.29618862	4.0613929e-07	0.00138068	0.0013783805	1e-10
0.0011429219	-0.00084214966	0.087897092	0.29172939	1.1229916e-06	0.0013584652	0.0013551046	1e-10
0.0021454808	-0.00084214797	0	0.23740798	2.9599191e-06	0.0013645778	0.0013586184	1.9766966e-12
0.0031480321	-0.00084214518	-0.075623311	0.26084369	5.916901e-06	0.0013742192	0.0013641133	1.4419475e-06
0.0041505713	-0.00084214134	-0.078022838	0.2608467	9.9939043e-06	0.0013839348	0.0013681456	0.0090004606
0.0051530953	-0.00084213651	4.879374	0.8659544	1.5190883e-05	0.0013939793	0.0013709888	0.48851264
0.0061555994	-0.00084213057	13.714299	1.5933797	2.1507778e-05	0.0014047367	0.0013730503	0.98983777
0.007158081	-0.00084212358	13.731483	1.3241338	2.894452e-05	0.001416447	0.0013745977	0.99999857
0.0081605352	-0.00084211555	5.9244666	1.0427053	3.7501024e-05	0.0014292437	0.0013757958	1
0.0091629596	-0.00084210647	3.4306984	0.88796407	4.7177196e-05	0.001443196	0.0013767483	1
0.01016535	-0.00084209634	3.7368758	0.89340967	5.7972924e-05	0.0014583337	0.0013775224	1
0.011167701	-0.00084208517	2.5728734	0.6888206	6.988809e-05	0.0014746621	0.001378163	1
0.012170011	-0.00084207294	2.4865346	0.67455715	8.2922561e-05	0.001492171	0.0013787018	1
0.013172275	-0.00084205961	2.627743	0.60812712	9.7076183e-05	0.0015108394	0.0013791608	1
0.01417449	-0.00084204529	1.7391803	0.58602822	0.0001123488	0.0015306398	0.0013795565	1
0.015176653	-0.00084202993	1.4362811	0.59568238	0.00012874026	0.0015515396	0.0013799011	1
0.016178757	-0.00084201351	0.78477043	0.46564215	0.00014625034	0.0015735029	0.0013802036	1
0.017180802	-0.00084199599	1.0114726	0.51874727	0.00016487887	0.0015964921	0.0013804715	1
0.018182782	-0.00084197748	0.88233542	0.54095477	0.00018462565	0.0016204683	0.0013807103	1
0.019184696	-0.00084195792	1.2936612	0.51534164	0.00020549043	0.0016453922	0.0013809244	1
0.020186536	-0.00084193726	0.96901906	0.51213801	0.00022747301	0.0016712243	0.0013811174	1
0.0211883	-0.00084191561	1.2237777	0.5087148	0.0002505731	0.0016979254	0.0013812925	1
0.022189986	-0.00084189285	1.5286138	0.54119313	0.00027479048	0.0017254571	0.0013814517	1
0.02319159	-0.0008418691	0.63979006	0.46765283	0.00030012487	0.0017537822	0.0013815975	1
0.024193106	-0.00084184424	0.49462369	0.46918303	0.00032657597	0.0017828639	0.0013817311	1
0.025194531	-0.0008418184	1.5734891	0.52647811	0.00035414347	0.0018126668	0.0013818543	1
0.026195863	-0.00084179145	1.1916482	0.52407634	0.00038282713	0.001843157	0.001381968	1
0.027197096	-0.00084176351	1.8512671	0.52063823	0.00041262654	0.0018743016	0.0013820735	1
0.028198227	-0.00084173452	0.65559459	0.39016926	0.00044354144	0.0019060692	0.0013821715	1
0.029199254	-0.00084170443	0.69809228	0.44031876	0.00047557143	0.0019384297	0.0013822628	1
0.030200172	-0.00084167335	0.40862885	0.4256025	0.00050871616	0.0019713545	0.001382348	1
