FILE: JUL08450.SA3_LP _G459   CREATED: Mon, Apr 11, 2011 1:09:21 PM
LABEL: 8A 10ml/ml Hubert 1                                         
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8       0     13.705     0.5399     0.5
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
68.339  63.95  50    3    11.099    0.282    76.2    ORNL  
SAM: JUL08450.SA3_LP _G459
BGD: JUL08407.SA3_LP_G416,
EMP: JUL08410.SA3_LP_G419,
DIV: PLEX_24JUL2008_NG3.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=4.7652;XSECT=1;SDEV=0.01165
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Mon, Apr 11, 2011 1:09:21 PM

-0.01232164	0.01631186	0.4854424	2.490174	0.0002660881	0.002518733	0.0008955592	1
-0.01203068	0.01631195	0.7989848	2.448889	0.0002615778	0.00250005	0.000895535	1
-0.01173972	0.01631204	-0.5810221	2.090046	0.0002571753	0.002481679	0.0008955129	1
-0.01144876	0.01631213	-0.01698458	2.000429	0.0002528804	0.002463628	0.0008954927	1
-0.01115779	0.01631222	1.684219	2.763795	0.0002486934	0.002445903	0.0008954749	1
-0.01086682	0.0163123	-0.2058983	2.040683	0.000244614	0.002428512	0.0008954594	1
-0.01057584	0.01631239	0.6956037	2.457317	0.0002406424	0.002411461	0.0008954463	1
-0.01028486	0.01631247	-0.005876378	2.000437	0.0002367786	0.002394759	0.000895436	1
-0.00999387	0.01631255	1.089055	2.41547	0.0002330225	0.002378412	0.0008954284	1
-0.00970288	0.01631262	-0.007122548	2.000441	0.0002293742	0.002362428	0.0008954238	1
-0.009411885	0.01631269	0.623817	2.457325	0.0002258336	0.002346815	0.0008954222	1
-0.009120887	0.01631276	-0.006018365	2.000444	0.0002224008	0.002331579	0.000895424	1
-0.008829885	0.01631283	-0.007645246	2.000445	0.0002190758	0.002316729	0.0008954291	1
-0.008538879	0.0163129	-0.3298229	2.050786	0.0002158585	0.002302272	0.0008954377	1
-0.00824787	0.01631297	1.036573	2.415478	0.0002127491	0.002288214	0.00089545	1
-0.007956857	0.01631303	-0.2178831	2.040698	0.0002097474	0.002274565	0.0008954662	1
-0.007665841	0.01631309	1.455602	2.793086	0.0002068535	0.002261331	0.0008954863	1
-0.007374822	0.01631315	-0.3452709	2.050789	0.0002040674	0.002248519	0.0008955105	1
-0.0070838	0.0163132	0.7585039	2.448917	0.0002013891	0.002236136	0.000895539	1
-0.006792774	0.01631325	-0.02219036	2.000448	0.0001988187	0.002224191	0.0008955719	1
-0.006501747	0.01631331	1.615428	2.763814	0.000196356	0.002212689	0.0008956092	1
-0.006210716	0.01631336	-0.02895288	2.000447	0.0001940011	0.002201638	0.0008956511	1
-0.005919683	0.0163134	-1.438748	2.169798	0.000191754	0.002191045	0.0008956977	1
-0.005628648	0.01631345	1.934979	2.726668	0.0001896148	0.002180916	0.0008957491	1
-0.005337609	0.01631349	0.3789896	2.493296	0.0001875833	0.002171257	0.0008958054	1
-0.00504657	0.01631353	0.821793	2.448912	0.0001856597	0.002162076	0.0008958665	1
-0.004755527	0.01631357	0.7383167	2.457325	0.0001838439	0.002153377	0.0008959327	1
-0.004464483	0.0163136	-0.01214563	2.000442	0.0001821359	0.002145167	0.0008960037	1
-0.004173438	0.01631363	1.044731	2.415468	0.0001805357	0.002137451	0.0008960798	1
-0.00388239	0.01631367	1.948251	2.726656	0.0001790434	0.002130234	0.0008961609	1
-0.003591341	0.01631369	-0.01439669	2.000437	0.0001776589	0.002123523	0.000896247	1
-0.00330029	0.01631372	2.784869	3.021436	0.0001763822	0.00211732	0.000896338	1
-0.003009238	0.01631375	3.074771	2.987494	0.0001752134	0.002111631	0.0008964338	1
-0.002718184	0.01631377	2.024104	2.726645	0.0001741523	0.002106459	0.0008965345	1
-0.00242713	0.01631379	0.7168885	2.457306	0.0001731992	0.002101809	0.0008966398	1
-0.002136074	0.0163138	-0.6869246	2.09373	0.0001723538	0.002097684	0.0008967497	1
-0.001845018	0.01631382	0.9644169	2.415446	0.0001716163	0.002094086	0.000896864	1
-0.001553961	0.01631383	-0.5213336	2.050761	0.0001709866	0.002091018	0.0008969826	1
-0.001262903	0.01631384	-0.3682245	2.050757	0.0001704648	0.002088483	0.0008971053	1
-0.0009718449	0.01631385	2.01579	2.726621	0.0001700508	0.002086483	0.0008972318	1
-0.0006807862	0.01631386	-0.318408	2.04066	0.0001697447	0.002085018	0.000897362	1
-0.0003897272	0.01631386	-0.2995957	2.040657	0.0001695463	0.002084089	0.0008974957	1
-9.866815e-05	0.01631387	2.741931	3.021386	0.0001694559	0.002083699	0.0008976326	1
0.000192391	0.01631387	-0.2159946	2.040648	0.0001694732	0.002083845	0.0008977723	1
0.0004834501	0.01631386	2.08243	2.726595	0.0001695984	0.002084529	0.0008979148	1
0.0007745089	0.01631386	-0.3387296	2.05073	0.0001698315	0.00208575	0.0008980596	1
0.001065567	0.01631385	-0.3629596	2.050725	0.0001701724	0.002087506	0.0008982066	1
0.001356626	0.01631384	1.009948	2.415395	0.0001706211	0.002089796	0.0008983554	1
0.001647683	0.01631383	0.2853844	2.493209	0.0001711776	0.002092618	0.0008985057	1
0.00193874	0.01631382	0.7049901	2.457236	0.000171842	0.002095971	0.0008986572	1
0.002229796	0.0163138	4.838381	3.453614	0.0001726143	0.002099851	0.0008988096	1
0.002520851	0.01631378	-0.8620881	2.093663	0.0001734943	0.002104255	0.0008989627	1
0.002811905	0.01631376	0.6988314	2.457216	0.0001744822	0.002109181	0.000899116	1
0.003102958	0.01631374	0.3629647	2.493176	0.000175578	0.002114624	0.0008992694	1
0.00339401	0.01631371	1.133292	2.8252	0.0001767815	0.00212058	0.0008994226	1
0.00368506	0.01631369	0.9720442	2.415344	0.0001780929	0.002127046	0.0008995752	1
0.003976109	0.01631366	1.137902	2.415337	0.0001795122	0.002134016	0.0008997271	1
0.004267156	0.01631363	2.784121	3.014431	0.0001810392	0.002141485	0.0008998779	1
0.004558201	0.01631359	2.142244	2.726493	0.0001826741	0.002149448	0.0009000275	1
0.004849245	0.01631355	0.8401271	2.44875	0.0001844168	0.0021579	0.0009001755	1
0.005140286	0.01631352	-0.6609679	2.089922	0.0001862673	0.002166836	0.0009003219	1
0.005431326	0.01631347	-0.6907013	2.093597	0.0001882257	0.002176248	0.0009004663	1
0.005722363	0.01631343	1.000289	2.415288	0.0001902918	0.002186131	0.0009006086	1
0.006013398	0.01631339	1.852594	2.75611	0.0001924658	0.002196479	0.0009007486	1
0.00630443	0.01631334	1.640619	2.763577	0.0001947476	0.002207285	0.0009008862	1
0.00659546	0.01631329	0.1328557	2.525482	0.0001971372	0.002218542	0.0009010212	1
0.006886487	0.01631324	0.4579464	2.477512	0.0001996346	0.002230243	0.0009011535	1
0.007177511	0.01631318	-0.2071853	2.000253	0.0002022398	0.002242383	0.0009012831	1
0.007468532	0.01631313	-0.1878363	2.000245	0.0002049528	0.002254953	0.0009014097	1
0.00775955	0.01631307	-0.02034655	2.000236	0.0002077736	0.002267946	0.0009015333	1
0.008050566	0.01631301	0.372929	2.493025	0.0002107022	0.002281356	0.0009016538	1
0.008341577	0.01631295	1.64552	2.7635	0.0002137386	0.002295175	0.0009017712	1
0.008632585	0.01631288	2.01615	2.756011	0.0002168827	0.002309395	0.0009018855	1
0.008923589	0.01631281	2.798019	2.987152	0.0002201347	0.00232401	0.0009019966	1
0.00921459	0.01631274	0.9981799	2.415171	0.0002234944	0.002339012	0.0009021045	1
0.009505588	0.01631267	0.9846706	2.41516	0.0002269619	0.002354394	0.0009022091	1
0.009796581	0.0163126	2.100794	2.7263	0.0002305372	0.002370148	0.0009023105	1
0.01008757	0.01631252	0.4653575	2.489855	0.0002342202	0.002386267	0.0009024087	1
0.01037856	0.01631244	1.063285	2.415126	0.000238011	0.002402743	0.0009025037	1
0.01066954	0.01631236	1.995527	2.72626	0.0002419095	0.00241957	0.0009025956	1
0.01096051	0.01631228	1.052546	2.415102	0.0002459158	0.00243674	0.0009026843	1
0.01125148	0.01631219	0	2.000124	0.0002500299	0.002454246	0.0009027699	1
0.01154245	0.0163121	-0.4165351	2.074856	0.0002542516	0.002472081	0.0009028523	1
0.01183341	0.01631201	0.9021082	2.415065	0.0002585812	0.002490238	0.0009029318	1
0.01212437	0.01631192	0.6097392	2.456897	0.0002630184	0.00250871	0.0009030084	1
0.01241532	0.01631183	-0.2064262	2.040324	0.0002675634	0.00252749	0.000903082	1
0.01270627	0.01631173	-0.01600395	2.000071	0.0002722161	0.002546571	0.0009031527	1
0.01299721	0.01631163	-0.0820652	2.00006	0.0002769765	0.002565947	0.0009032207	1
0.01328815	0.01631153	0.7109036	2.456842	0.0002818446	0.00258561	0.000903286	1
0.01357908	0.01631143	0.7835568	2.448416	0.0002868204	0.002605555	0.0009033486	1
0.01387001	0.01631132	-0.4399442	2.050353	0.0002919039	0.002625775	0.0009034086	1
0.01416093	0.01631121	-0.0988572	2.000013	0.0002970951	0.002646263	0.000903466	1
0.01445184	0.0163111	-0.09044622	2.000001	0.0003023939	0.002667014	0.000903521	1
0.01474275	0.01631099	-0.2152244	2.040228	0.0003078005	0.002688022	0.0009035736	1
0.01503365	0.01631088	-0.1066104	1.999977	0.0003133147	0.00270928	0.0009036239	1
0.01532455	0.01631076	0.9553324	2.414899	0.0003189366	0.002730783	0.000903672	1
0.01561544	0.01631064	-0.2891773	2.040189	0.0003246661	0.002752525	0.0009037179	1
0.01590632	0.01631052	-0.1165564	1.999938	0.0003305033	0.002774499	0.0009037617	1
0.0161972	0.0163104	2.461287	3.049993	0.0003364481	0.002796702	0.0009038034	1
0.01648807	0.01631027	-0.6255732	2.106263	0.0003425006	0.002819127	0.0009038431	1
0.01677893	0.01631014	2.692919	3.02064	0.0003486607	0.00284177	0.000903881	1
0.01706979	0.01631001	2.161164	2.725916	0.0003549283	0.002864624	0.000903917	1
0.01736064	0.01630988	-0.2483159	2.040107	0.0003613037	0.002887685	0.0009039512	1
-0.01959338	0.01659963	1.809168	2.726465	0.00041993	0.003089492	0.0008964522	1
-0.01930259	0.01659978	0.7069052	2.448731	0.0004127289	0.00306514	0.0008964102	1
-0.01901179	0.01659993	0.7615408	2.415308	0.0004056353	0.003040961	0.0008963682	1
-0.01872099	0.01660008	0.3176977	2.493124	0.0003986493	0.00301696	0.0008963264	1
-0.01843018	0.01660022	0.2585918	2.518389	0.0003917709	0.002993141	0.0008962846	1
-0.01813935	0.01660037	0.5988757	2.457177	0.000385	0.002969508	0.000896243	1
-0.01784853	0.01660051	0.4310003	2.490056	0.0003783367	0.002946067	0.0008962017	1
-0.01755769	0.01660065	-1.299731	2.169658	0.000371781	0.002922821	0.0008961606	1
-0.01726685	0.01660078	0.9445398	2.415352	0.0003653329	0.002899776	0.0008961198	1
-0.016976	0.01660092	0.6575097	2.457206	0.0003589924	0.002876936	0.0008960794	1
-0.01668514	0.01660105	0.9201844	2.415365	0.0003527595	0.002854306	0.0008960394	1
-0.01639428	0.01660118	-0.07841021	2.000354	0.0003466342	0.002831892	0.0008959999	1
-0.01610341	0.01660131	1.900081	2.72656	0.0003406165	0.002809698	0.000895961	1
-0.01581253	0.01660143	1.938105	2.726566	0.0003347065	0.00278773	0.0008959227	1
-0.01552165	0.01660155	0.7694104	2.448823	0.0003289041	0.002765993	0.0008958851	1
-0.01523076	0.01660167	0.9018258	2.415394	0.0003232094	0.002744494	0.0008958481	1
-0.01493987	0.01660179	1.772626	2.726584	0.0003176223	0.002723236	0.0008958122	1
-0.01464896	0.01660191	0.7948454	2.415404	0.0003121429	0.002702227	0.0008957771	1
-0.01435806	0.01660202	-0.3196127	2.050724	0.0003067711	0.002681472	0.000895743	1
-0.01406714	0.01660213	-0.3906763	2.050728	0.000301507	0.002660978	0.00089571	1
-0.01377622	0.01660224	-0.005607811	2.000395	0.0002963507	0.002640749	0.0008956783	1
-0.0134853	0.01660235	-0.08324893	2.000399	0.000291302	0.002620793	0.0008956478	1
-0.01319437	0.01660245	-0.09056608	2.000402	0.0002863609	0.002601116	0.0008956188	1
-0.01290343	0.01660256	0.6303703	2.457281	0.0002815276	0.002581724	0.0008955912	1
-0.01261249	0.01660265	-0.2744337	2.040657	0.000276802	0.002562624	0.0008955653	1
-0.01232154	0.01660275	0.6884564	2.448874	0.0002721841	0.002543822	0.0008955411	1
-0.01203059	0.01660285	-0.4188672	2.050754	0.000267674	0.002525326	0.0008955188	1
-0.01173963	0.01660294	0.5775316	2.457296	0.0002632715	0.002507141	0.0008954984	1
-0.01144867	0.01660303	-0.005957298	2.00042	0.0002589768	0.002489275	0.0008954802	1
-0.0111577	0.01660312	1.75333	2.756305	0.0002547898	0.002471734	0.0008954642	1
-0.01086673	0.01660321	1.794097	2.726643	0.0002507105	0.002454526	0.0008954505	1
-0.01057576	0.01660329	0.9536372	2.415455	0.000246739	0.002437658	0.0008954394	1
-0.01028478	0.01660337	0.6219735	2.457309	0.0002428753	0.002421137	0.000895431	1
-0.009993793	0.01660345	-0.001335712	2.000431	0.0002391193	0.00240497	0.0008954253	1
-0.009702804	0.01660353	0.6314337	2.457313	0.000235471	0.002389164	0.0008954225	1
-0.009411812	0.0166036	1.609559	2.763797	0.0002319305	0.002373727	0.0008954228	1
-0.009120816	0.01660368	-0.001232233	2.000435	0.0002284978	0.002358666	0.0008954263	1
-0.008829816	0.01660375	0.462139	2.490194	0.0002251729	0.002343988	0.0008954332	1
-0.008538812	0.01660381	0.9361541	2.415466	0.0002219557	0.002329699	0.0008954435	1
-0.008247806	0.01660388	0.9572623	2.415467	0.0002188463	0.002315809	0.0008954576	1
-0.007956795	0.01660394	0.9010232	2.825336	0.0002158447	0.002302323	0.0008954753	1
-0.007665781	0.016604	0.8884355	2.415468	0.0002129509	0.00228925	0.000895497	1
-0.007374764	0.01660406	1.561889	2.763803	0.0002101649	0.002276595	0.0008955227	1
-0.007083745	0.01660412	-0.3985867	2.05078	0.0002074867	0.002264366	0.0008955525	1
-0.006792722	0.01660417	1.875416	2.726659	0.0002049162	0.00225257	0.0008955866	1
-0.006501696	0.01660423	0.7817719	2.448906	0.0002024536	0.002241214	0.0008956251	1
-0.006210668	0.01660428	0.1251222	2.525697	0.0002000988	0.002230304	0.000895668	1
-0.005919637	0.01660432	-0.01430154	2.000438	0.0001978518	0.002219847	0.0008957155	1
-0.005628604	0.01660437	0.7920405	2.448905	0.0001957125	0.002209849	0.0008957676	1
-0.005337568	0.01660441	-0.02124474	2.000437	0.0001936812	0.002200317	0.0008958245	1
-0.005046531	0.01660445	-0.08313973	2.000436	0.0001917576	0.002191256	0.0008958861	1
-0.00475549	0.01660449	-0.207624	2.040686	0.0001899418	0.002182673	0.0008959525	1
-0.004464449	0.01660453	0.1237043	2.52569	0.0001882339	0.002174573	0.0008960237	1
-0.004173405	0.01660456	0.6462134	2.457311	0.0001866337	0.002166961	0.0008960997	1
-0.003882359	0.01660459	1.760669	2.756311	0.0001851414	0.002159843	0.0008961806	1
-0.003591313	0.01660462	1.641039	2.763787	0.000183757	0.002153222	0.0008962663	1
-0.003300264	0.01660465	2.000017	2.72664	0.0001824803	0.002147104	0.0008963567	1
-0.003009214	0.01660467	2.376647	3.059738	0.0001813115	0.002141493	0.0008964517	1
-0.002718163	0.0166047	1.607592	2.763777	0.0001802505	0.002136393	0.0008965514	1
-0.002427111	0.01660472	-0.5292848	2.090042	0.0001792973	0.002131807	0.0008966556	1
-0.002136058	0.01660473	1.762862	2.756292	0.000178452	0.002127739	0.0008967642	1
-0.001845004	0.01660475	2.332286	3.050727	0.0001777145	0.002124191	0.000896877	1
-0.001553949	0.01660476	0.9862492	2.825295	0.0001770849	0.002121166	0.0008969939	1
-0.001262893	0.01660477	3.586582	3.248359	0.0001765631	0.002118666	0.0008971147	1
-0.0009718373	0.01660478	-0.7065952	2.12373	0.0001761491	0.002116692	0.0008972393	1
-0.0006807809	0.01660479	3.664886	3.248348	0.0001758429	0.002115247	0.0008973674	1
-0.0003897242	0.01660479	1.814968	2.726599	0.0001756446	0.002114331	0.0008974989	1
-9.866738e-05	0.0166048	1.709283	2.763738	0.0001755541	0.002113945	0.0008976334	1
0.0001923895	0.01660479	-0.3911305	2.05073	0.0001755715	0.002114088	0.0008977707	1
0.0004834463	0.01660479	-0.005937251	2.000385	0.0001756967	0.002114761	0.0008979106	1
0.0007745029	0.01660479	0	2.000381	0.0001759297	0.002115963	0.0008980528	1
0.001065559	0.01660478	1.846229	2.756237	0.0001762706	0.002117694	0.0008981971	1
0.001356615	0.01660477	3.81692	3.216758	0.0001767193	0.00211995	0.0008983432	1
0.00164767	0.01660476	2.018394	2.726558	0.0001772759	0.002122732	0.0008984907	1
0.001938725	0.01660475	-0.007433327	2.000362	0.0001779402	0.002126036	0.0008986394	1
0.002229779	0.01660473	2.698225	3.021318	0.0001787124	0.002129861	0.0008987891	1
0.002520832	0.01660471	1.635929	2.76368	0.0001795925	0.002134203	0.0008989394	1
0.002811884	0.01660469	2.699804	3.021302	0.0001805804	0.002139059	0.00089909	1
0.003102934	0.01660467	0.5956855	2.477611	0.0001816761	0.002144425	0.0008992408	1
0.003393984	0.01660464	2.681671	3.021285	0.0001828796	0.002150299	0.0008993913	1
0.003685032	0.01660461	0.7271637	2.448771	0.000184191	0.002156675	0.0008995414	1
0.003976078	0.01660458	-0.02185204	2.000322	0.0001856102	0.002163549	0.0008996908	1
0.004267123	0.01660455	-0.4653803	2.075068	0.0001871372	0.002170916	0.0008998393	1
0.004558166	0.01660452	-0.5709012	2.089927	0.0001887721	0.002178772	0.0008999866	1
0.004849208	0.01660448	1.877784	2.726472	0.0001905147	0.002187111	0.0009001325	1
0.005140247	0.01660444	1.91597	2.726463	0.0001923652	0.002195927	0.0009002768	1
0.005431284	0.0166044	0.7631379	2.448723	0.0001943235	0.002205215	0.0009004193	1
0.005722319	0.01660435	1.007331	2.415278	0.0001963896	0.002214969	0.0009005598	1
0.006013351	0.01660431	0.5739539	2.457119	0.0001985635	0.002225183	0.0009006982	1
0.006304381	0.01660426	0.4802658	2.489984	0.0002008453	0.00223585	0.0009008343	1
0.006595409	0.01660421	-0.9202247	2.132043	0.0002032348	0.002246964	0.0009009679	1
0.006886433	0.01660416	-0.5101756	2.050588	0.0002057322	0.002258519	0.000901099	1
0.007177455	0.0166041	0.9504731	2.415233	0.0002083373	0.002270507	0.0009012274	1
0.007468474	0.01660405	0.800772	2.448658	0.0002110503	0.002282923	0.0009013531	1
0.00775949	0.01660399	1.388801	2.792779	0.000213871	0.002295758	0.0009014759	1
0.008050502	0.01660392	0.3385842	2.493015	0.0002167995	0.002309007	0.0009015957	1
0.008341512	0.01660386	1.863508	2.726349	0.0002198358	0.002322661	0.0009017126	1
0.008632518	0.01660379	-0.3032327	2.040448	0.0002229799	0.002336715	0.0009018265	1
0.00892352	0.01660372	-0.384996	2.074939	0.0002262318	0.00235116	0.0009019373	1
0.009214519	0.01660365	1.672039	2.763452	0.0002295914	0.00236599	0.000902045	1
0.009505514	0.01660358	2.333776	3.047841	0.0002330588	0.002381198	0.0009021496	1
0.009796505	0.0166035	1.94952	2.726288	0.000236634	0.002396776	0.0009022511	1
0.01008749	0.01660343	0.0614587	2.525339	0.000240317	0.002412717	0.0009023495	1
0.01037847	0.01660335	0.9717642	2.415116	0.0002441077	0.002429015	0.0009024447	1
0.01066945	0.01660326	-0.001290195	2.000136	0.0002480061	0.002445661	0.0009025369	1
0.01096043	0.01660318	-0.5176234	2.089732	0.0002520123	0.00246265	0.0009026261	1
0.0112514	0.01660309	-0.02022578	2.000116	0.0002561263	0.002479973	0.0009027122	1
0.01154236	0.016603	-0.1597069	2.000105	0.0002603479	0.002497625	0.0009027953	1
0.01183332	0.01660291	3.775655	3.216323	0.0002646774	0.002515598	0.0009028755	1
0.01212428	0.01660282	1.949049	2.72618	0.0002691145	0.002533885	0.0009029528	1
0.01241523	0.01660272	-0.0771788	2.000073	0.0002736594	0.00255248	0.0009030272	1
0.01270617	0.01660262	1.760459	2.755809	0.0002783119	0.002571376	0.0009030988	1
0.01299711	0.01660252	-0.2027306	2.040292	0.0002830722	0.002590566	0.0009031678	1
0.01328805	0.01660242	1.458414	2.792519	0.0002879402	0.002610044	0.0009032339	1
0.01357898	0.01660231	-0.09305337	2.000028	0.0002929159	0.002629804	0.0009032976	1
0.0138699	0.01660221	1.943235	2.726089	0.0002979993	0.002649839	0.0009033586	1
0.01416082	0.0166021	0.1428304	2.525147	0.0003031903	0.002670143	0.0009034172	1
0.01445173	0.01660198	0.7537296	2.448362	0.0003084891	0.00269071	0.0009034733	1
0.01474264	0.01660187	0.9849291	2.824123	0.0003138955	0.002711534	0.000903527	1
0.01503354	0.01660175	-0.3426735	2.050294	0.0003194096	0.002732609	0.0009035785	1
0.01532443	0.01660164	0.4580988	2.489595	0.0003250314	0.002753929	0.0009036277	1
0.01561532	0.01660151	1.605044	2.755647	0.0003307608	0.00277549	0.0009036748	1
0.0159062	0.01660139	0.8762454	2.849071	0.0003365978	0.002797284	0.0009037197	1
0.01619707	0.01660126	-0.6697786	2.093191	0.0003425425	0.002819307	0.0009037627	1
0.01648794	0.01660114	-0.237282	1.999904	0.0003485948	0.002841554	0.0009038037	1
0.0167788	0.01660101	0.9560216	2.824564	0.0003547547	0.002864019	0.0009038427	1
0.01706966	0.01660087	-0.003947772	1.999877	0.0003610223	0.002886697	0.0009038799	1
0.0173605	0.01660074	-1.290734	2.170141	0.0003673975	0.002909583	0.0009039154	1
-0.01959322	0.01689046	1.064238	2.415282	0.0004261302	0.00311032	0.0008964035	1
-0.01930244	0.01689062	-0.08894743	2.000284	0.0004189292	0.003086133	0.0008963622	1
-0.01901164	0.01689077	0.4745563	2.490013	0.0004118358	0.003062121	0.0008963211	1
-0.01872084	0.01689092	-0.386997	2.05063	0.00040485	0.003038288	0.0008962801	1
-0.01843003	0.01689107	-0.7032167	2.089911	0.0003979717	0.003014639	0.0008962392	1
-0.01813921	0.01689121	-1.270907	2.170624	0.000391201	0.002991177	0.0008961986	1
-0.01784839	0.01689135	-0.4376885	2.05065	0.0003845379	0.002967908	0.0008961583	1
-0.01755755	0.0168915	-0.4342731	2.075065	0.0003779823	0.002944835	0.0008961182	1
-0.01726671	0.01689164	-0.03769975	2.000328	0.0003715343	0.002921965	0.0008960785	1
-0.01697587	0.01689177	-0.3581159	2.050668	0.000365194	0.0028993	0.0008960392	1
-0.01668501	0.01689191	0.9879377	2.415355	0.0003589612	0.002876847	0.0008960004	1
-0.01639415	0.01689204	-0.001402471	2.000345	0.0003528361	0.002854611	0.0008959621	1
-0.01610328	0.01689217	1.722642	2.763688	0.0003468186	0.002832596	0.0008959245	1
-0.01581241	0.01689229	1.061333	2.415373	0.0003409087	0.002810808	0.0008958874	1
-0.01552153	0.01689242	0.9465529	2.415378	0.0003351064	0.002789252	0.0008958511	1
-0.01523064	0.01689254	-0.3696755	2.050701	0.0003294118	0.002767934	0.0008958157	1
-0.01493975	0.01689266	-0.3236114	2.050706	0.0003238249	0.002746859	0.0008957811	1
-0.01464885	0.01689278	-0.3434958	2.05071	0.0003183456	0.002726033	0.0008957474	1
-0.01435794	0.0168929	-0.3248121	2.050715	0.000312974	0.002705461	0.0008957149	1
-0.01406703	0.01689301	-2.509728e-05	2.000382	0.00030771	0.00268515	0.0008956835	1
-0.01377611	0.01689312	0.9903824	2.415408	0.0003025538	0.002665106	0.0008956533	1
